time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 19:04:06.335697962,1748192645,468422739,mA1/imu,0.4410513588482269,0.8974815551095019,0.00045856662424292904,0.0005889083238552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007731878471982391,0.0006179238070865924,0.01201327810593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01356862743626219,-0.06337265123613657,9.808928722275347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:06.345954692,1748192645,518210325,mA1/imu,0.4413220659981501,0.8973484789599931,0.00046636714848424343,0.000569098404650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000729692618273806,0.0008869213227939316,0.012041695632260365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061791500384777995,-0.5822603234667547,9.809192000375216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:06.357422690,1748192645,570111190,mA1/imu,0.4415920327629237,0.8972156644016939,0.00047829277794293843,0.0005471641017476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200230074799152,0.0012859593555011374,0.012176649785062724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04819217599024778,0.036253272834364164,9.813185776298429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:06.367814908,1748192645,619914919,mA1/imu,0.44187555876604323,0.8970760685564408,0.0005110657846631119,0.0005065572829732316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011921690251367344,0.002147436592266082,0.012734199344048269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048546972518765,0.5570866482126282,9.811590127167255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.319945890,1748192646,370027221,mA1/imu,0.44612293303017136,0.8949712963585358,0.0005322995367066396,0.0006511344580264098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052516514521211,-0.0014777982777570422,0.01250278314722179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014841942889479244,0.03999108126660995,9.811104844501378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.323270929,1748192646,421069366,mA1/imu,0.446405690232884,0.8948302857923174,0.0005161397225669429,0.0006730203034864146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047591275469729266,-0.000947651216405657,0.012646006998559944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478808516783445,0.5561469529409782,9.810688657412916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.615241591,1748192646,668683061,mA1/imu,0.44780684224308204,0.894129947855781,0.0004594238948437614,0.0006762524546633307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000344450552043543,0.000376154934732786,0.012395695405421498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010839326126250251,-0.06597785707227655,9.808922157577662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.620364543,1748192646,718563359,mA1/imu,0.4480870945846982,0.8939895534748987,0.00045657129076175426,0.000652293684752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012093057670034412,0.0009337658704234646,0.01255133395813366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057835446693037,-0.5849054644262729,9.80913535819204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.630303384,1748192646,769525667,mA1/imu,0.4483664125219066,0.8938495175778587,0.00045783227409109675,0.0006248501208895509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004952717366372,0.0010220284708627608,0.012464244238658427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403693884239301,0.036624528717935326,9.810701432469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.638240954,1748192646,819435736,mA1/imu,0.4486437484549565,0.893710359428245,0.0004684758287811264,0.0006007939087310646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664944314006752,0.0010531063924466685,0.012378662246851527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990285518478205,0.5555778309784072,9.811420168024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.640954907,1748192646,870637637,mA1/imu,0.4489195307084788,0.8935718721392296,0.0004806088690450889,0.0005773085712569669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006353484390324097,0.0011200918361635953,0.012375627547640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009302993001636617,-0.06611492366368038,9.809120871041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.644731169,1748192646,920838387,mA1/imu,0.4491971439025408,0.8934323623577528,0.0004897396147601124,0.0005476830788805779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008633984392807722,0.0011733061795826999,0.012404130486419945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010170376394585534,-0.584985564278769,9.809263546582601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.656232284,1748192646,973729044,mA1/imu,0.4494730605990733,0.8932935938710461,0.000499924237260377,0.0005225135491382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381388103890772,0.0009947434845906022,0.012322325352866164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355931758550674,0.03670323394185239,9.810729857157307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.656341029,1748192647,23667830,mA1/imu,0.44974712869933314,0.8931556395305875,0.0005167847565995952,0.0005066901697598121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010370672470999247,0.0007694250252836881,0.012242508407392027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733582073111212,0.5556534526139619,9.811409784485269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.667934193,1748192647,64597507,mA1/imu,0.45001977243427527,0.8930182945251763,0.0005322602751460426,0.0004967499851003763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009912228606435468,0.000607790914456653,0.012244851480165462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089083026190054,-0.0658963677947454,9.808951556857421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.670001295,1748192647,114631697,mA1/imu,0.45029436496244796,0.8928798665049007,0.0005418793105793143,0.00048501553506964375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005374887149378219,0.00046952069176720674,0.012278376886263436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010450713469220252,-0.584805593514102,9.809008699730493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.680022435,1748192647,165610722,mA1/imu,0.450567376360611,0.8927421272202967,0.0005498440577633788,0.00048095447541339676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035600427180753567,0.00014707552198315493,0.012201495095666317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030923966533371,0.03677991656581398,9.810448792128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.691565428,1748192647,215372795,mA1/imu,0.4508386509149541,0.8926051515578387,0.0005620678633939008,0.0004881939255053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012639305330352517,-0.000169658253674956,0.012126373170893816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574607374159972,0.5557311780457085,9.811120246191425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.692143391,1748192647,268617908,mA1/imu,0.4511082549624431,0.8924689150601075,0.000570606494100556,0.0005023588386283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011455451788508582,-0.0004776751411407923,0.012053799811923699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110110795066362,-0.06605669364175558,9.809680645033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.705610533,1748192647,318536022,mA1/imu,0.45137626581393525,0.8923333869654646,0.0005688743498235582,0.000519180685445983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045504066713579564,-0.0007476370148068976,0.01198518900154917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375165951526833,-0.5845691429778305,9.808600697080227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.717629548,1748192647,371318232,mA1/imu,0.4516427386666163,0.8921985344236918,0.0005647461132235215,0.0005411504063897428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003480920878651619,-0.0009451412988904816,0.011919406839994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829227791700641,0.036915864632343746,9.810088585083971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:07.717829189,1748192647,421168589,mA1/imu,0.45191040282701583,0.8920629717681594,0.0005671887549908055,0.000566139382576619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012052021224945757,-0.0007953221815788845,0.012044477137267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929831284266264,0.5564302236744252,9.8110958963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:08.669728985,1748192647,718423964,mA1/imu,0.45349693298660126,0.8912574182454613,0.0005265948143055178,0.0006847569514011964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009884502685423735,-0.000524139192805833,0.011734701302614827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671979594913511,-0.5845790718454666,9.808666199439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:08.672650665,1748192647,771576513,mA1/imu,0.45375793370849155,0.8911245684088402,0.0005152382284024749,0.0006897132204639349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009330676461172563,-0.00030698569862788055,0.011701029842048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600342791639364,0.03702345427975922,9.810319903058057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:08.683201726,1748192647,821491215,mA1/imu,0.4540181375727669,0.8909920253003486,0.0005118216566948968,0.0006925638822782999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005869884839586945,-7.723368220043502e-05,0.011667480189498439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097717449603376,0.5559271816596372,9.811073985629553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:08.685061329,1748192647,874243628,mA1/imu,0.45427970657115074,0.8908586966204882,0.000510677733131302,0.0006856103317189029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038609896056452254,0.0005412987650539327,0.011873205783407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011723299980889983,-0.06590129296081079,9.80879329894917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:08.696371401,1748192647,914047907,mA1/imu,0.4545453455251835,0.8907232074372461,0.0005074648272560552,0.000662626248676205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012415723556790767,0.0008022125024250263,0.011911065329647825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600019496357778,-0.584745800325638,9.808991091908739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:08.707042183,1748192647,967467229,mA1/imu,0.45481001263145227,0.8905881153526708,0.000505573489515019,0.0006368659221243737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011307818162369532,0.0009097413980738129,0.011870508740619932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917331879472037,0.03679506838394909,9.810578136093003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:08.707967184,1748192648,17095719,mA1/imu,0.45507372838706595,0.8904534038995119,0.0005112840394787897,0.0006130287910454371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045344439311052195,0.0009647636675395994,0.011830105174219755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444985849951556,0.5557234464843128,9.81129050454034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:08.719414989,1748192648,71174796,mA1/imu,0.4553365300870186,0.8903190612218809,0.0005166740965323111,0.0005887624143389138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003386909184731686,0.000944355289386945,0.011790980104535742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878402050041674,-0.06634318960740272,9.810029761404893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:09.669167840,1748192648,719183813,mA1/imu,0.4586989587517624,0.8885913906377688,0.0005222906361094703,0.0005770069120638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004924602006005449,-0.0005925715555463278,0.011650446569655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613958441343973,-0.5852984940433424,9.80841862250698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:09.672565339,1748192648,771458513,mA1/imu,0.45895764341959244,0.8884577981333048,0.000520701629206319,0.0005927500885108464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532130368808323,-0.0006007125916833837,0.011642379701422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299665329678149,0.03640763715736886,9.810052921561999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:09.679099952,1748192648,825188979,mA1/imu,0.45921609784653084,0.8883242224638224,0.0005261504082918414,0.0006119055472987107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012242914158277203,-0.0005718668548018221,0.011633966629084736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676127053191908,0.5553255890453496,9.81078822425621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:09.692094194,1748192648,869445045,mA1/imu,0.45947433527741327,0.888190664710555,0.0005309861618499922,0.0006295999505366407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010651828242173467,-0.000523808694563531,0.011625511335168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492580250495165,-0.06666787260884885,9.809467935312064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:09.708937585,1748192648,923668602,mA1/imu,0.45973237545060147,0.88805712188462,0.0005287126944516088,0.0006416349734197566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720254525258986,-0.00044850676084298724,0.011618543176424575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943987359411855,-0.5851448176626242,9.808581053991468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:10.668021981,1748192649,717286230,mA1/imu,0.4638415059394485,0.8859178839078866,0.0005185691117277193,0.0005398389325514155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009856356813025017,-0.00018362062497986274,0.011663822891248234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012496443094421501,-0.587008664521111,9.808718232799063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:10.673185619,1748192649,768608930,mA1/imu,0.4641002139844124,0.8857823859968332,0.0005095623707955744,0.000544411214009865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007978835296040677,-0.00044674388096110055,0.011695256985174762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883912176482697,0.03516072863011431,9.810124123028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:10.680345666,1748192649,818550987,mA1/imu,0.464359536963818,0.885646459853317,0.000505760547703931,0.0005592730136154455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008499816252524009,-0.0007031524719018545,0.011719983778371794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771369322415508,0.5545750851464256,9.810726464781801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:10.925603858,1748192649,973573185,mA1/imu,0.46513848761837223,0.8852375777620389,0.00047061725969829076,0.0006298995841557004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912806138179042,-0.0012394043750758134,0.011774151515311151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042874328645946,0.04046015665947681,9.810313374288812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:10.928638180,1748192650,23810854,mA1/imu,0.46540023745953685,0.8850999758509318,0.0004636268389980748,0.0006608868592570575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010295889045200156,-0.0012286826823662887,0.011842184282931935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605429477676892,0.5545139890410292,9.810735691643089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:10.943479649,1748192650,65117017,mA1/imu,0.4656625420505839,0.8849619822167945,0.0004572711778082773,0.0006912777881246304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009335640754846237,-0.0011722823079136177,0.011861296287259175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012374577435382852,-0.06709456526594898,9.809504556678233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:10.956477273,1748192650,114953326,mA1/imu,0.4659251293904343,0.8848237465290913,0.00044558230528389867,0.0007161264822185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006374650927328565,-0.0010569581244527662,0.011874032233056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744422529353187,-0.5854936006969567,9.808640215686893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:10.963403049,1748192650,166287142,mA1/imu,0.4661879301613253,0.8846852992431671,0.00043677848982570037,0.0007377665472262094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929705884303668,-0.0008566159372259169,0.011885038697567048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131814993262235,0.036159692156465056,9.810281995468511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:11.933395608,1748192650,965543314,mA1/imu,0.47045032399440073,0.882426098188045,0.0004803091432250609,0.0006657276569503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009385162049013969,-0.0007940461275707069,0.012514018058259732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523252301505095,0.03557122130249806,9.810058998513258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:11.937993486,1748192651,16242005,mA1/imu,0.4707282458831115,0.882277864334676,0.0004694959626480442,0.0006842560872000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006492353259906146,-0.0008964880155572277,0.012653928122789666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017056383957996177,0.5551519032838506,9.810746470859971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:11.948633044,1748192651,67555553,mA1/imu,0.47100820214922384,0.8821284307814999,0.00045746510166314123,0.0007041596445183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005381277560633668,-0.0009499971391071802,0.01271778385061187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016749324569336047,-0.06820284562856069,9.809437861677933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:11.955914601,1748192651,118928581,mA1/imu,0.4712894916433535,0.8819781760849024,0.00043883563964663085,0.0007206939569208853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029809481176826,-0.0009355141350235489,0.012779666673004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592246313409452,-0.5865214870828755,9.808591161522536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:11.966590664,1748192651,171590310,mA1/imu,0.4715719917890775,0.8818271576448479,0.000422173850717962,0.000736457283485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696767888876101,-0.0008494152506963365,0.01282417913867455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847592698541907,0.03686888438241378,9.810243479210351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:12.925686912,1748192651,968647379,mA1/imu,0.47618944314443995,0.8793423952750653,0.0006285632377627025,0.00041354317200774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887759523868588,0.001646468935421779,0.013157667540195383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350351259381982,0.03747679014030561,9.810582100948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:12.937523579,1748192652,18751656,mA1/imu,0.4764773219108731,0.8791864374120895,0.0006492766216045958,0.00038524686742958287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008631273372478602,0.001214938794191393,0.013072133039565809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974609827084068,0.5548126274670667,9.810914936660854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:12.949539207,1748192652,69702369,mA1/imu,0.4767640148105174,0.8790310006456759,0.0006635115703616199,0.00036583878211779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007021298036761233,0.0007651766717158567,0.013027590991834726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837421381848728,-0.06726982601110076,9.809741811635478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:12.959081096,1748192652,119723294,mA1/imu,0.47704982357667763,0.8788759298191837,0.0006646450307157609,0.0003522171336002994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009210875385854598,0.0003007909622518701,0.012993787744959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881997890740606,-0.5858071218206393,9.80881027930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:13.917494249,1748192652,964973896,mA1/imu,0.4816378230099731,0.8763699983942825,0.00046365443881734897,0.0006468270097252528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006617322078305355,0.0007770728036012165,0.010877751968145907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074151768247836935,0.03868592811568601,9.811514794184403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:13.924854001,1748192653,15146978,mA1/imu,0.4818721285512936,0.8762411904699435,0.00047962350198669184,0.0006307222511433255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009325385902057172,0.0009297918686287048,0.010576868295667322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007977922926356275,0.5575109066648891,9.812150616020457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:13.928375899,1748192653,67702271,mA1/imu,0.4820994069811805,0.876116167869642,0.0004959225832686845,0.0006133894348507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00082364920039677,0.0007831765475048899,0.010165248590007388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039738882695937665,-0.0621419788076457,9.808079662474293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:13.937367728,1748192653,117495649,mA1/imu,0.48231224035266773,0.8759990238131428,0.0004987026580216152,0.0006036390229856403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007811795009968537,0.0002957476152282594,0.009541448004590532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993313494880542,-0.5858539886916809,9.808176889290992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:04:13.946791455,1748192653,175837373,mA1/imu,0.4825178679956384,0.8758857809115157,0.0005015987768145034,0.0005951979798782728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000641447793881117,0.0003585603774485091,0.009289928146628794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662390261684844,0.03798780352909749,9.81135240120435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
