time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:00:02.781805385,1747832402,780911304,mA1/gps,0,1,63.43441692053106,10.39374030700114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:02.833319067,1747832402,831946734,mA1/gps,0,1,63.434416961801254,10.3937401938585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:02.884050527,1747832402,881737249,mA1/gps,0,1,63.434417004220684,10.393740078219583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:02.933320173,1747832402,932717058,mA1/gps,0,1,63.434417046073214,10.393739964324025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:02.983452077,1747832402,982631165,mA1/gps,0,1,63.434417087370306,10.393739851453793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.35557859,1747832403,33689297,mA1/gps,0,1,63.43441712970341,10.393739735987976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.84403278,1747832403,83760078,mA1/gps,0,1,63.43441717269116,10.39373961826555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.136888896,1747832403,134844463,mA1/gps,0,1,63.43441721551921,10.393739502668415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.185643039,1747832403,184634575,mA1/gps,0,1,63.43441725759574,10.393739387658309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.239553970,1747832403,237361785,mA1/gps,0,1,63.434417300438206,10.393739271478088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.276921237,1747832403,275806947,mA1/gps,0,1,63.43441734383261,10.393739153132266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.328324521,1747832403,326694433,mA1/gps,0,1,63.43441738677242,10.393739037098733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.377801099,1747832403,376568158,mA1/gps,0,1,63.43441742909964,10.393738922632508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.429312989,1747832403,427695446,mA1/gps,0,1,63.43441747189185,10.39373880601045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.478441743,1747832403,477540309,mA1/gps,0,1,63.434417515320206,10.393738689554288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.529187418,1747832403,528533243,mA1/gps,0,1,63.43441755792191,10.393738574389458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.579274392,1747832403,578416421,mA1/gps,0,1,63.43441759974284,10.39373846188315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.638620683,1747832403,632669746,mA1/gps,0,1,63.43441764227767,10.393738348070222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.687120123,1747832403,684822464,mA1/gps,0,1,63.434417684302744,10.393738234822967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.748417293,1747832403,735938318,mA1/gps,0,1,63.43441772573584,10.39373812305582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.781860572,1747832403,780830810,mA1/gps,0,1,63.43441776735144,10.393738011026548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.834103085,1747832403,831505432,mA1/gps,0,1,63.4344178088626,10.393737899515633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.884578626,1747832403,880941137,mA1/gps,0,1,63.43441785030171,10.393737788661928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.933573070,1747832403,932158519,mA1/gps,0,1,63.434417891627184,10.39373767700321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:03.984031628,1747832403,982769925,mA1/gps,0,1,63.43441793284406,10.393737565367429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.36934007,1747832404,33066969,mA1/gps,0,1,63.43441797439266,10.393737454445057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.84999197,1747832404,82851371,mA1/gps,0,1,63.43441801564918,10.39373734257937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.135940055,1747832404,133859361,mA1/gps,0,1,63.43441805732575,10.39373723072175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.184458794,1747832404,183655818,mA1/gps,0,1,63.43441809912934,10.393737117505154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.235506584,1747832404,234616602,mA1/gps,0,1,63.43441814092141,10.393737004630617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.278562356,1747832404,277264470,mA1/gps,0,1,63.434418183258636,10.393736891679145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.329255603,1747832404,328250937,mA1/gps,0,1,63.43441822547765,10.39373677719568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.378968196,1747832404,378219392,mA1/gps,0,1,63.43441826812033,10.393736662291078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.429799446,1747832404,429232167,mA1/gps,0,1,63.43441831101246,10.393736546825071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.481713106,1747832404,480221110,mA1/gps,0,1,63.4344183541565,10.39373643055184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.532202297,1747832404,531115462,mA1/gps,0,1,63.43441839760815,10.393736314265249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.581804944,1747832404,580891823,mA1/gps,0,1,63.434418441310626,10.393736197225342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.632819597,1747832404,631802864,mA1/gps,0,1,63.43441848500435,10.393736080359426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.683603393,1747832404,681637980,mA1/gps,0,1,63.434418528842215,10.393735963939156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.733424502,1747832404,732563701,mA1/gps,0,1,63.43441857289229,10.39373584600267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.783663934,1747832404,782474012,mA1/gps,0,1,63.43441861662195,10.39373572922044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.835441663,1747832404,833451627,mA1/gps,0,1,63.43441866052459,10.39373561251026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.886747512,1747832404,883758641,mA1/gps,0,1,63.434418704444035,10.393735496360152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.935951623,1747832404,934585628,mA1/gps,0,1,63.43441874812098,10.393735380396253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:04.985080481,1747832404,984054183,mA1/gps,0,1,63.434418791533425,10.393735264278584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.36541667,1747832405,35123737,mA1/gps,0,1,63.43441883494924,10.393735149374256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.86705672,1747832405,84912262,mA1/gps,0,1,63.43441887789935,10.393735035005085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.128545970,1747832405,127182788,mA1/gps,0,1,63.43441892057705,10.39373492069528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.179293774,1747832405,177288099,mA1/gps,0,1,63.43441896327669,10.393734808194976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.229143949,1747832405,228314433,mA1/gps,0,1,63.43441900567392,10.39373469448344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.282536222,1747832405,280325646,mA1/gps,0,1,63.43441904816133,10.393734581718586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.332114320,1747832405,331202964,mA1/gps,0,1,63.43441909040618,10.393734469774067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.383332842,1747832405,381115947,mA1/gps,0,1,63.43441913238485,10.39373435706943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.432813793,1747832405,431968520,mA1/gps,0,1,63.43441917432809,10.393734245077694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.482987039,1747832405,482144954,mA1/gps,0,1,63.434419216633906,10.393734132352067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.534188113,1747832405,533122533,mA1/gps,0,1,63.43441925843291,10.393734020080817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.583912006,1747832405,582964805,mA1/gps,0,1,63.4344193009528,10.393733907716225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.630094966,1747832405,627822709,mA1/gps,0,1,63.434419343411555,10.393733794173961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.678512532,1747832405,677477311,mA1/gps,0,1,63.43441938579935,10.393733680846683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.729482627,1747832405,728515586,mA1/gps,0,1,63.43441942886523,10.393733566766008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.779497093,1747832405,778395005,mA1/gps,0,1,63.434419471901506,10.393733452389606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.831147866,1747832405,829909976,mA1/gps,0,1,63.434419515278236,10.39373333756637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.880736834,1747832405,879717328,mA1/gps,0,1,63.43441955872998,10.393733221425203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.933459534,1747832405,930653241,mA1/gps,0,1,63.43441960265371,10.393733105291677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:05.981848608,1747832405,980516416,mA1/gps,0,1,63.43441964658723,10.393732989252182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.32282816,1747832406,31386887,mA1/gps,0,1,63.43441969059928,10.393732872599376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.83339772,1747832406,81173715,mA1/gps,0,1,63.434419734949806,10.393732755706743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.134419381,1747832406,132249004,mA1/gps,0,1,63.434419779733894,10.393732637635502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.184524394,1747832406,182065733,mA1/gps,0,1,63.43441982402668,10.393732520585598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.235911747,1747832406,234886373,mA1/gps,0,1,63.43441986851607,10.393732403202314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.284274267,1747832406,283550562,mA1/gps,0,1,63.4344199130833,10.393732286285887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.335689241,1747832406,334510212,mA1/gps,0,1,63.43441995748441,10.393732169335035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.387019457,1747832406,384587985,mA1/gps,0,1,63.43442000150258,10.393732052388586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.428779500,1747832406,427023648,mA1/gps,0,1,63.43442004590554,10.393731935892035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.478853646,1747832406,478004693,mA1/gps,0,1,63.43442008984239,10.393731820484199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.531100745,1747832406,530468712,mA1/gps,0,1,63.43442013345171,10.393731705749506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.581044885,1747832406,580264002,mA1/gps,0,1,63.43442017709509,10.393731590443211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.634703572,1747832406,631259069,mA1/gps,0,1,63.43442022026569,10.393731475827021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.682442034,1747832406,681104924,mA1/gps,0,1,63.434420263242586,10.393731362454098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.733856537,1747832406,731919820,mA1/gps,0,1,63.43442030617865,10.393731248854891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.782938326,1747832406,782169842,mA1/gps,0,1,63.434420349069185,10.39373113519567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.833674708,1747832406,833070808,mA1/gps,0,1,63.43442039179723,10.393731022467145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.884983146,1747832406,882995544,mA1/gps,0,1,63.43442043420722,10.393730909878569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.934886131,1747832406,933945839,mA1/gps,0,1,63.43442047703858,10.393730796768974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:06.986254448,1747832406,984274812,mA1/gps,0,1,63.43442051970588,10.393730683950377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.36051856,1747832407,35106304,mA1/gps,0,1,63.43442056247994,10.3937305711815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.86555986,1747832407,85216337,mA1/gps,0,1,63.43442060532026,10.393730457497831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.128255880,1747832407,127136657,mA1/gps,0,1,63.434420648608146,10.39373034405938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.179146464,1747832407,176899731,mA1/gps,0,1,63.43442069175013,10.393730230666034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.229340630,1747832407,227929829,mA1/gps,0,1,63.434420735007315,10.39373011617355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.279150222,1747832407,277795970,mA1/gps,0,1,63.43442077906666,10.393730000390967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.330508924,1747832407,328709637,mA1/gps,0,1,63.43442082311754,10.393729885202971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.382267750,1747832407,381241009,mA1/gps,0,1,63.43442086718981,10.393729769674021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.434165141,1747832407,432236084,mA1/gps,0,1,63.43442091171524,10.39372965267201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.486164613,1747832407,484038303,mA1/gps,0,1,63.43442095610907,10.393729536503818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.536016663,1747832407,535244626,mA1/gps,0,1,63.43442100125927,10.393729419035298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.579356200,1747832407,577391955,mA1/gps,0,1,63.43442104583375,10.393729301864706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.631480495,1747832407,628258806,mA1/gps,0,1,63.434421090758285,10.393729184174267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.678282961,1747832407,677512020,mA1/gps,0,1,63.434421135597624,10.393729066727055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.730081668,1747832407,728522098,mA1/gps,0,1,63.43442118063927,10.393728949179055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.780229975,1747832407,778254912,mA1/gps,0,1,63.434421225455665,10.393728831890662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.831060937,1747832407,829280804,mA1/gps,0,1,63.43442127019493,10.393728715293935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.881151709,1747832407,879101240,mA1/gps,0,1,63.434421314552964,10.393728598577807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.933621185,1747832407,930096904,mA1/gps,0,1,63.43442135897949,10.39372848201599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:07.983894140,1747832407,980059867,mA1/gps,0,1,63.434421403062316,10.393728365963245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.31910454,1747832408,30947923,mA1/gps,0,1,63.43442144700402,10.393728251032107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.82874373,1747832408,80893212,mA1/gps,0,1,63.434421490410976,10.39372813637417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.133967377,1747832408,132959718,mA1/gps,0,1,63.43442153425642,10.39372802213664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.184414281,1747832408,182041607,mA1/gps,0,1,63.43442157780052,10.393727908193648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.237136882,1747832408,235143546,mA1/gps,0,1,63.43442162082964,10.393727793901265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.286647116,1747832408,284957421,mA1/gps,0,1,63.43442166400143,10.393727681150965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.337977374,1747832408,335899928,mA1/gps,0,1,63.43442170726037,10.393727567501186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.378539430,1747832408,375689729,mA1/gps,0,1,63.43442175037035,10.393727454789596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.429142963,1747832408,426688892,mA1/gps,0,1,63.43442179343492,10.393727342427802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.479802739,1747832408,478429244,mA1/gps,0,1,63.434421836658125,10.393727228756664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.529061124,1747832408,528299089,mA1/gps,0,1,63.43442187990684,10.39372711504908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.580188721,1747832408,578113528,mA1/gps,0,1,63.43442192341607,10.393727001977238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.631066594,1747832408,629067845,mA1/gps,0,1,63.4344219672108,10.393726888000671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.680599418,1747832408,678890082,mA1/gps,0,1,63.43442201093941,10.393726772863891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.732234437,1747832408,731248169,mA1/gps,0,1,63.43442205506193,10.393726658442818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.781765423,1747832408,779771432,mA1/gps,0,1,63.43442209926679,10.393726542920183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.832257926,1747832408,830801663,mA1/gps,0,1,63.43442214386697,10.393726427354313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.882394176,1747832408,881610637,mA1/gps,0,1,63.4344221885504,10.393726311174348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:00:08.935864386,1747832408,934635021,mA1/gps,0,1,63.43442223346322,10.393726194594512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
