time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:28:06.354650959,1746606486,354339395,,0.8398518530453885,0.7404858740146238,0.0,0.0,0.0,0.7097052256116143
2025/05/07 10:28:06.456439932,1746606486,456145501,,0.8410695031478781,0.7411566499326341,0.0,0.0,0.0,0.7095746233023803
2025/05/07 10:28:06.551951935,1746606486,551740933,,0.8424179743302034,0.7418124740472081,0.0,0.0,0.0,0.7094489562191661
2025/05/07 10:28:06.655391563,1746606486,655149709,,0.8439092642354353,0.742459040696005,0.0,0.0,0.0,0.7093234235235695
2025/05/07 10:28:06.752596686,1746606486,752309010,,0.8333232745373493,0.742152199252871,0.0,0.0,0.0,0.7101557575301882
2025/05/07 10:28:06.858623380,1746606486,858366798,,0.8350819974014598,0.7428041997969927,0.0,0.0,0.0,0.7100521447511525
2025/05/07 10:28:06.956619599,1746606486,956354113,,0.8369283434220733,0.7434201807013636,0.0,0.0,0.0,0.7099252496666395
2025/05/07 10:28:07.54232130,1746606487,53941991,,0.8388804521814563,0.7440245722958423,0.0,0.0,0.0,0.7097986861646604
2025/05/07 10:28:07.189502426,1746606487,189130368,,0.827512498882129,0.7442263570983982,0.0,0.0,0.0,0.7110541065837701
2025/05/07 10:28:07.256642984,1746606487,256371061,,0.8296084184375445,0.744807679128499,0.0,0.0,0.0,0.7109289842159789
2025/05/07 10:28:07.378009134,1746606487,377779896,,0.8317576453086417,0.7453654070041722,0.0,0.0,0.0,0.7108061153522129
2025/05/07 10:28:07.477396211,1746606487,477158620,,0.8206049213657991,0.744746581792981,0.0,0.0,0.0,0.711615420587961
2025/05/07 10:28:07.575149383,1746606487,574945705,,0.8229737259323997,0.7453305635138605,0.0,0.0,0.0,0.7114962740304236
2025/05/07 10:28:07.654511463,1746606487,654220646,,0.8254261198805466,0.7459114490730627,0.0,0.0,0.0,0.7113767089354965
2025/05/07 10:28:07.753626399,1746606487,753383483,,0.8279389979888947,0.7464814794200691,0.0,0.0,0.0,0.7112567888428885
2025/05/07 10:28:07.858643327,1746606487,858410028,,0.8127631742407289,0.744765917496494,0.0,0.0,0.0,0.7127716377777702
2025/05/07 10:28:07.966029814,1746606487,965694216,,0.8154477332591341,0.7453745799015934,0.0,0.0,0.0,0.7126552379986677
2025/05/07 10:28:08.53859143,1746606488,53499380,,0.8181456009482417,0.7459593942522673,0.0,0.0,0.0,0.7125397964846485
2025/05/07 10:28:08.171216343,1746606488,170734753,,0.8208828324854096,0.7465334646126394,0.0,0.0,0.0,0.712424682519746
2025/05/07 10:28:08.259083999,1746606488,258810330,,0.8096113850705251,0.7440971235447478,0.0,0.0,0.0,0.7120453599483838
2025/05/07 10:28:08.390301618,1746606488,390030352,,0.8124117631054446,0.7445108648587961,0.0,0.0,0.0,0.7116564432444505
2025/05/07 10:28:08.456111805,1746606488,455835739,,0.8151393382296703,0.7457554102161623,0.0,0.0,0.0,0.7128651413951772
2025/05/07 10:28:08.561741557,1746606488,561478646,,0.8180440502455895,0.7463248200360653,0.0,0.0,0.0,0.712753996427189
2025/05/07 10:28:08.657512961,1746606488,657262077,,0.8040229047488765,0.7443570993284823,0.0,0.0,0.0,0.7138349017248586
2025/05/07 10:28:08.761144243,1746606488,760824525,,0.8071139479957026,0.7450081619229394,0.0,0.0,0.0,0.7137445996321574
2025/05/07 10:28:08.860986371,1746606488,860679776,,0.8102930053652528,0.7450731000074313,0.0,0.0,0.0,0.7125586980927778
2025/05/07 10:28:08.968889552,1746606488,968641475,,0.8130878900331027,0.7461440779691486,0.0,0.0,0.0,0.7135201073054276
2025/05/07 10:28:09.58925256,1746606489,58547331,,0.8015726624556123,0.7443424265817669,0.0,0.0,0.0,0.7138732487028889
2025/05/07 10:28:09.164245357,1746606489,163997342,,0.8044759619971842,0.7448451623533998,0.0,0.0,0.0,0.7137565948646838
2025/05/07 10:28:09.265566864,1746606489,265280109,,0.8076804328397316,0.7454876631119873,0.0,0.0,0.0,0.7136738116986407
2025/05/07 10:28:09.359238166,1746606489,358955857,,0.7939525138955048,0.7434754811401518,0.0,0.0,0.0,0.7146804616123887
2025/05/07 10:28:09.456588562,1746606489,456266369,,0.7969486033129556,0.7438125766344967,0.0,0.0,0.0,0.7142118405333306
2025/05/07 10:28:09.577196602,1746606489,576979302,,0.8000160359953554,0.7445637363365591,0.0,0.0,0.0,0.7144498609219809
2025/05/07 10:28:09.670938156,1746606489,670648095,,0.8029037233679617,0.7450275271360169,0.0,0.0,0.0,0.7143288294878545
2025/05/07 10:28:09.757722027,1746606489,757432362,,0.7915748374038571,0.7426538289175824,0.0,0.0,0.0,0.7154694425662029
2025/05/07 10:28:09.864039549,1746606489,863699599,,0.7946381843153176,0.7432401578008268,0.0,0.0,0.0,0.7154150174364133
2025/05/07 10:28:09.957944404,1746606489,956236136,,0.7976589545707213,0.7435713430172797,0.0,0.0,0.0,0.7149463052061336
2025/05/07 10:28:10.53572873,1746606490,53164499,,0.8007447429985746,0.7443214246227825,0.0,0.0,0.0,0.715191325882806
2025/05/07 10:28:10.155056846,1746606490,154766861,,0.7887992623254831,0.7410374972937461,0.0,0.0,0.0,0.7165299161667633
2025/05/07 10:28:10.253099462,1746606490,252720406,,0.7918716490677866,0.7416748612861284,0.0,0.0,0.0,0.7165389382479788
2025/05/07 10:28:10.362382969,1746606490,358685354,,0.7950288912873305,0.7423183683201842,0.0,0.0,0.0,0.7164983845434136
2025/05/07 10:28:10.455742393,1746606490,455513366,,0.7837489483864033,0.7390984811542722,0.0,0.0,0.0,0.7165468203632486
2025/05/07 10:28:10.555009778,1746606490,554709929,,0.7865219264163557,0.7397771124018249,0.0,0.0,0.0,0.7168566602678368
2025/05/07 10:28:10.654912986,1746606490,654622626,,0.7896296452351521,0.7403547895506932,0.0,0.0,0.0,0.7167222853590545
2025/05/07 10:28:10.779597207,1746606490,779408945,,0.7927231757992672,0.7410232039633797,0.0,0.0,0.0,0.7167668504772564
2025/05/07 10:28:10.852391081,1746606490,852070298,,0.7810905832105846,0.7382095502582189,0.0,0.0,0.0,0.7175113639308819
2025/05/07 10:28:10.951689413,1746606490,951399311,,0.7843436936547619,0.7385700739847678,0.0,0.0,0.0,0.7168491230818859
2025/05/07 10:28:11.65993319,1746606491,65575093,,0.787064342232668,0.7392392260845995,0.0,0.0,0.0,0.7171697800663992
2025/05/07 10:28:11.159656218,1746606491,159362880,,0.7733800108078697,0.7361712650025396,0.0,0.0,0.0,0.7182396341127344
2025/05/07 10:28:11.263679114,1746606491,263251061,,0.7763460114129259,0.7368135209407498,0.0,0.0,0.0,0.7181823592165131
2025/05/07 10:28:11.354150681,1746606491,353793634,,0.7793702044249642,0.7374145875320792,0.0,0.0,0.0,0.7180977942677629
2025/05/07 10:28:11.455184716,1746606491,454882929,,0.7825068027723319,0.7378187333280479,0.0,0.0,0.0,0.7175681785110442
2025/05/07 10:28:11.552113057,1746606491,551746254,,0.7709453436214062,0.7355826961837764,0.0,0.0,0.0,0.7184596497103541
2025/05/07 10:28:11.654801474,1746606491,654535011,,0.773907749604632,0.7361434368938049,0.0,0.0,0.0,0.7183282163573779
2025/05/07 10:28:11.778262289,1746606491,777971873,,0.7768041444968503,0.7367635391000746,0.0,0.0,0.0,0.7183550294778058
2025/05/07 10:28:11.855253602,1746606491,855034538,,0.7797648098664638,0.7373548163157579,0.0,0.0,0.0,0.7182766948488108
2025/05/07 10:28:12.40782663,1746606492,40155759,,0.7680189801972688,0.7349218401512942,0.0,0.0,0.0,0.7188096824877448
2025/05/07 10:28:12.108042266,1746606492,107736271,,0.768120568370108,0.7349814873953804,0.0,0.0,0.0,0.7188359419233166
2025/05/07 10:28:12.160400921,1746606492,160016203,,2.011029335991026,0.7360542426424885,0.0,0.0,0.0,0.7185110214932138
2025/05/07 10:28:12.257841277,1746606492,257468205,,0.7767338843755169,0.7366656481907086,0.0,0.0,0.0,0.7185540542851641
2025/05/07 10:28:12.357964958,1746606492,357706931,,0.7607146598065526,0.7332270660119207,0.0,0.0,0.0,0.7192168101121581
2025/05/07 10:28:12.457270664,1746606492,457001661,,0.7637573551951533,0.7340338423406436,0.0,0.0,0.0,0.7193802273866083
2025/05/07 10:28:12.564874476,1746606492,564587971,,0.7665692002033779,0.7346012276968708,0.0,0.0,0.0,0.7192936691731546
2025/05/07 10:28:12.664156191,1746606492,663849759,,0.7694560046370782,0.7351795353356678,0.0,0.0,0.0,0.719162503066741
2025/05/07 10:28:12.760672066,1746606492,760316094,,0.7562137718241786,0.7320611188061434,0.0,0.0,0.0,0.7194240925815194
2025/05/07 10:28:12.856809067,1746606492,856540838,,0.7589849614796549,0.7326246489810231,0.0,0.0,0.0,0.719339473553049
2025/05/07 10:28:12.968308491,1746606492,968089970,,0.7617419476239604,0.7331880410476685,0.0,0.0,0.0,0.7192616273316901
2025/05/07 10:28:13.54769927,1746606493,54492420,,0.7644747347300012,0.73374279129726,0.0,0.0,0.0,0.719182918433674
2025/05/07 10:28:13.190967835,1746606493,190738822,,0.7535167233068023,0.7309054231654031,0.0,0.0,0.0,0.7194122676717143
2025/05/07 10:28:13.259055668,1746606493,258582601,,0.7562839291046544,0.7314892584868389,0.0,0.0,0.0,0.7193376306339303
2025/05/07 10:28:13.361053430,1746606493,360781590,,0.758903137855043,0.7320029314000607,0.0,0.0,0.0,0.7192499415418752
2025/05/07 10:28:13.454673792,1746606493,454413842,,0.7483512850483862,0.7292307423102429,0.0,0.0,0.0,0.7196781253524023
2025/05/07 10:28:13.551586227,1746606493,551314944,,0.7509673326971438,0.729786358489271,0.0,0.0,0.0,0.7196401267370618
2025/05/07 10:28:13.657907910,1746606493,657620629,,0.7537004084281165,0.7303858932537963,0.0,0.0,0.0,0.7195824618479918
2025/05/07 10:28:13.758268282,1746606493,757929451,,0.7562986477576601,0.7309131761484693,0.0,0.0,0.0,0.7194967761545144
2025/05/07 10:28:13.853182164,1746606493,852951829,,0.7456306005225173,0.7277003358458458,0.0,0.0,0.0,0.7196806406310685
2025/05/07 10:28:13.965214167,1746606493,964060447,,0.7481636736457062,0.7282666121041146,0.0,0.0,0.0,0.7196929849355485
2025/05/07 10:28:14.53416944,1746606494,53189975,,0.7507405639647686,0.7287989421091865,0.0,0.0,0.0,0.7196034776827389
2025/05/07 10:28:14.154212507,1746606494,153882980,,0.74018370691158,0.725500907705694,0.0,0.0,0.0,0.7198016615076881
2025/05/07 10:28:14.254956498,1746606494,254653204,,0.7427445294342334,0.7260943050400286,0.0,0.0,0.0,0.7198124599565716
2025/05/07 10:28:14.387688742,1746606494,387483349,,0.7451717232395652,0.7265631786874991,0.0,0.0,0.0,0.7196999436257983
2025/05/07 10:28:14.455142755,1746606494,454931612,,0.7476411017366047,0.7271301013487843,0.0,0.0,0.0,0.7197244584517506
2025/05/07 10:28:14.568602138,1746606494,568361311,,0.7372901054696754,0.7238711653576644,0.0,0.0,0.0,0.7202611914707688
2025/05/07 10:28:14.652392229,1746606494,652128570,,0.739860583371069,0.724247464893395,0.0,0.0,0.0,0.7198393625200055
2025/05/07 10:28:14.756277259,1746606494,755789111,,0.7423209045382748,0.7247924353311177,0.0,0.0,0.0,0.7198034471895483
2025/05/07 10:28:14.862255168,1746606494,861913017,,0.7318958017549164,0.7219844367546315,0.0,0.0,0.0,0.7208100791829679
2025/05/07 10:28:14.956261990,1746606494,955924692,,0.7342701533485112,0.7222871147427199,0.0,0.0,0.0,0.7206817672093564
2025/05/07 10:28:15.61269988,1746606495,60938073,,0.7369885564017338,0.722455535044844,0.0,0.0,0.0,0.7200864179042696
2025/05/07 10:28:15.153358154,1746606495,153117461,,0.7394216088622017,0.7228203922865646,0.0,0.0,0.0,0.7197169281890012
2025/05/07 10:28:15.269195878,1746606495,268978464,,0.7293014839918044,0.7199050048983366,0.0,0.0,0.0,0.7198192813797704
2025/05/07 10:28:15.355984178,1746606495,355668114,,0.7316317051393924,0.7204048215668166,0.0,0.0,0.0,0.7197587188761077
2025/05/07 10:28:15.471344464,1746606495,471092558,,0.7342057893557268,0.7206158585301452,0.0,0.0,0.0,0.7196190279109516
2025/05/07 10:28:15.587778290,1746606495,587537437,,0.724162825391808,0.7178387557007895,0.0,0.0,0.0,0.7197902121114623
2025/05/07 10:28:15.650429283,1746606495,650217144,,0.7264392370413049,0.7183085331573409,0.0,0.0,0.0,0.7196946075307977
2025/05/07 10:28:15.779464160,1746606495,779188745,,0.7285954943247432,0.7188949559818205,0.0,0.0,0.0,0.7198993219496117
2025/05/07 10:28:15.867338063,1746606495,867163355,,0.7308841134767405,0.719374257295911,0.0,0.0,0.0,0.7197983985417977
2025/05/07 10:28:15.964799458,1746606495,964576544,,0.7196058151036162,0.7158990357605504,0.0,0.0,0.0,0.7197735343753635
2025/05/07 10:28:16.55210809,1746606496,54910986,,0.7217972843132259,0.7163562998034081,0.0,0.0,0.0,0.7196930181630705
2025/05/07 10:28:16.151506376,1746606496,151295136,,0.7239797290823802,0.7168223495729293,0.0,0.0,0.0,0.7196296124193537
2025/05/07 10:28:16.251819629,1746606496,251537194,,0.7261430121674834,0.7172875865811221,0.0,0.0,0.0,0.7195742009065498
2025/05/07 10:28:16.368460594,1746606496,368237873,,-0.049980839737742144,0.7145777372817719,0.0,0.0,0.0,1.3330753354132128
2025/05/07 10:28:16.455853235,1746606496,455605986,,0.7186773380859819,0.7150338119160633,0.0,0.0,0.0,0.7197879068249335
2025/05/07 10:28:16.555165741,1746606496,554902826,,0.7207829166954269,0.7154819840712463,0.0,0.0,0.0,0.7197225052033929
2025/05/07 10:28:16.656902660,1746606496,656634037,,0.7228711447846301,0.7159264668912009,0.0,0.0,0.0,0.7196584718522132
2025/05/07 10:28:16.782480603,1746606496,782163752,,0.004530563987849234,0.005648488936447649,0.0,0.0,0.0,0.012472204517848695
2025/05/07 10:28:16.854829406,1746606496,854516184,,0.006588141373828904,0.006092630584880965,0.0,0.0,0.0,0.01241627652798627
2025/05/07 10:28:16.957627525,1746606496,957264935,,0.008629242888833488,0.00653291462746175,0.0,0.0,0.0,0.012360797952595703
2025/05/07 10:28:17.52968840,1746606497,52722666,,-0.005433728085966871,0.004314444475706836,0.0,0.0,0.0,0.013256352727651688
2025/05/07 10:28:17.155749323,1746606497,155427477,,0.0027127608670469705,0.0047464008123299095,0.0,0.0,0.0,0.012451495226571296
2025/05/07 10:28:17.250673874,1746606497,250431774,,0.0034543368453441303,0.005174703272039949,0.0,0.0,0.0,0.01213948468138426
2025/05/07 10:28:17.353434590,1746606497,353095149,,0.005430640552228638,0.005599308202679509,0.0,0.0,0.0,0.01208594923556916
2025/05/07 10:28:17.449592306,1746606497,449449578,,-0.7188005351685511,-0.7042439192214545,0.0,0.0,0.0,0.7203508464931474
2025/05/07 10:28:17.550468566,1746606497,550337510,,-0.0029782189411440285,0.00337722896373549,0.0,0.0,0.0,0.011816311770061816
2025/05/07 10:28:17.650840673,1746606497,650608085,,-0.0012865615778441253,0.0037894345949816,0.0,0.0,0.0,0.011715281757588514
2025/05/07 10:28:17.750862640,1746606497,750630596,,-0.7212740194289751,-0.7058502918077494,0.0,0.0,0.0,0.7193123080949846
2025/05/07 10:28:17.855099448,1746606497,854802950,,0.14391763634784027,-0.7054443892748203,0.0,0.0,0.0,1.405817206877316
2025/05/07 10:28:17.995354829,1746606497,995093189,,-0.006237804544134917,0.0021541547458809873,0.0,0.0,0.0,0.01117419296708988
2025/05/07 10:28:18.56413010,1746606498,56107078,,-0.004370177083114157,0.0025484028198619058,0.0,0.0,0.0,0.011123941105168456
