time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:27:56.553144921,1746606476,552780384,,-41.912541161006764,-72.57275300158294,0.0,0.0,0.0,-63.30889095219792
2025/05/07 10:27:56.674976152,1746606476,674507914,,-40.580004932945286,-72.80769628288434,0.0,0.0,0.0,-60.9627744995847
2025/05/07 10:27:56.750331788,1746606476,750027580,,-40.58010848668764,-72.80769660611034,0.0,0.0,0.0,-60.96518116827008
2025/05/07 10:27:56.855284913,1746606476,854725955,,-40.58021143028033,-72.80769660621061,0.0,0.0,0.0,-60.967591744710525
2025/05/07 10:27:56.981224002,1746606476,977948127,,-40.58031437387442,-72.80769660630997,0.0,0.0,0.0,-60.96999850694772
2025/05/07 10:27:57.56611663,1746606477,56155807,,-39.16458076870055,-73.42094687239845,0.0,0.0,0.0,-58.114845162003874
2025/05/07 10:27:57.154600396,1746606477,154197776,,-39.16468039878639,-73.42094718990474,0.0,0.0,0.0,-58.11714876842957
2025/05/07 10:27:57.270459998,1746606477,270121327,,-39.16477954000275,-73.42094719661463,0.0,0.0,0.0,-58.119448729332575
2025/05/07 10:27:57.379775165,1746606477,378972612,,-39.16488249407889,-73.4209472033582,0.0,0.0,0.0,-58.12175250443599
2025/05/07 10:27:57.451591195,1746606477,451338797,,-36.90791524474386,-74.2797357737501,0.0,0.0,0.0,-54.52050645499184
2025/05/07 10:27:57.553709705,1746606477,553201180,,-36.90801117850955,-74.27973622906711,0.0,0.0,0.0,-54.52266878112376
2025/05/07 10:27:57.653477376,1746606477,652515652,,-36.908106499341365,-74.27973623393478,0.0,0.0,0.0,-54.52483524206604
2025/05/07 10:27:57.752894464,1746606477,752494968,,-34.964393407073324,-75.30031773068858,0.0,0.0,0.0,-52.103013893543135
2025/05/07 10:27:57.867011312,1746606477,866753210,,-34.96448136649441,-75.30031776761558,0.0,0.0,0.0,-52.10509278160715
2025/05/07 10:27:57.960652623,1746606477,960314110,,-34.96457287270627,-75.30031776173395,0.0,0.0,0.0,-52.10717153371714
2025/05/07 10:27:58.57152668,1746606478,56680764,,-34.96466056613364,-75.3003177558563,0.0,0.0,0.0,-52.10925028582509
2025/05/07 10:27:58.154553512,1746606478,154227464,,-31.775272970944044,-76.21982820480089,0.0,0.0,0.0,-49.06279803292453
2025/05/07 10:27:58.259279716,1746606478,258916401,,37.737166684805224,21.006436080347324,0.0,0.0,0.0,-9.543618855320426
2025/05/07 10:27:58.356662183,1746606478,356175913,,51.05112698730333,32.613396867151216,0.0,0.0,0.0,-12.666328452315177
2025/05/07 10:27:58.455325050,1746606478,454929120,,67.64797475804917,47.65197200386355,0.0,0.0,0.0,-17.9738560994742
2025/05/07 10:27:58.723435521,1746606478,723049335,,87.96137509913603,68.06746237422148,0.0,0.0,0.0,-28.444595878022955
2025/05/07 10:27:58.961378066,1746606478,961062667,,114.64978428733887,83.07013531892228,0.0,0.0,0.0,-24.10412145367706
2025/05/07 10:27:59.9943684,1746606479,9525368,,142.491884784053,91.67098921879841,0.0,0.0,0.0,-19.08932375089772
2025/05/07 10:27:59.61969833,1746606479,61585556,,144.8157540428773,91.67111457966705,0.0,0.0,0.0,-19.090012367767088
2025/05/07 10:27:59.163728754,1746606479,163350469,,145.8321399324206,84.7958114287643,0.0,0.0,0.0,-18.462383809645573
2025/05/07 10:27:59.254205868,1746606479,253942255,,150.23713635976412,82.16689715971637,0.0,0.0,0.0,-12.421551743695527
2025/05/07 10:27:59.355001003,1746606479,354640678,,150.92910611658408,77.93995166383438,0.0,0.0,0.0,-12.018149237803751
2025/05/07 10:27:59.450432689,1746606479,450009380,,151.72781403034213,73.70671607920747,0.0,0.0,0.0,-11.641298038899732
2025/05/07 10:27:59.573808029,1746606479,573506465,,152.6499379708619,69.55696373425616,0.0,0.0,0.0,-11.309698675560352
2025/05/07 10:27:59.666098639,1746606479,664085543,,157.89500960922527,68.97426583536046,0.0,0.0,0.0,-5.678128502261682
2025/05/07 10:27:59.788365068,1746606479,787446748,,159.09980077556025,65.15188642790099,0.0,0.0,0.0,-5.464891944379731
2025/05/07 10:27:59.867552702,1746606479,867051589,,160.44249725709415,61.53020046817176,0.0,0.0,0.0,-5.318999732146298
2025/05/07 10:28:00.9039539,1746606480,8669131,,161.92280817999512,58.12063300515184,0.0,0.0,0.0,-5.239951149387961
2025/05/07 10:28:00.56790377,1746606480,56563411,,161.9228090783599,58.120632804460335,0.0,0.0,0.0,-5.239952229533804
2025/05/07 10:28:00.157318715,1746606480,156828781,,169.8688717708868,56.18363378416651,0.0,0.0,0.0,-1.4090854089612863
2025/05/07 10:28:00.257626259,1746606480,257150672,,171.77097962561783,53.42286817228269,0.0,0.0,0.0,-1.525987806670082
2025/05/07 10:28:00.349432597,1746606480,349100616,,173.8071847262579,50.86622938053552,0.0,0.0,0.0,-1.7042150274076042
2025/05/07 10:28:00.451922017,1746606480,451587474,,178.2109722347218,51.41245899354342,0.0,0.0,0.0,-1.7704455484018093
2025/05/07 10:28:00.552128863,1746606480,551773510,,180.5115689615621,49.24022271017576,0.0,0.0,0.0,-2.0633114745380894
2025/05/07 10:28:00.655366551,1746606480,654990160,,182.94189353976412,47.246603113002394,0.0,0.0,0.0,-2.4093211747875394
2025/05/07 10:28:00.754063207,1746606480,753781175,,186.1973534136783,47.81548074418901,0.0,0.0,0.0,-2.4790672256654283
2025/05/07 10:28:00.871248819,1746606480,870973485,,188.8837247064272,46.153785218817504,0.0,0.0,0.0,-2.922728688827359
2025/05/07 10:28:00.962271882,1746606480,961841244,,191.69537736892613,44.64373684140438,0.0,0.0,0.0,-3.4111322715268364
2025/05/07 10:28:01.55750402,1746606481,55371628,,194.24443572922377,44.71480615979651,0.0,0.0,0.0,-2.001895975385523
2025/05/07 10:28:01.186456929,1746606481,185823357,,197.2206755848041,43.416696816588484,0.0,0.0,0.0,-2.712647696523351
2025/05/07 10:28:01.252456297,1746606481,252158091,,200.40322983445162,42.31627297018826,0.0,0.0,0.0,-3.320733456030125
2025/05/07 10:28:01.381759670,1746606481,381265365,,203.7066454833775,41.334905611949985,0.0,0.0,0.0,-3.9644829600074605
2025/05/07 10:28:01.453277853,1746606481,452845539,,206.35992543384566,40.961972144106745,0.0,0.0,0.0,-4.312268829037529
2025/05/07 10:28:01.553148322,1746606481,552626942,,209.90158599633878,40.19914234408692,0.0,0.0,0.0,-5.019703953196276
2025/05/07 10:28:01.657173850,1746606481,656701719,,213.56106917207356,39.534594596737364,0.0,0.0,0.0,-5.756290203212215
2025/05/07 10:28:01.768100288,1746606481,767748392,,215.9718454063464,39.49362599701515,0.0,0.0,0.0,-3.8605268787090754
2025/05/07 10:28:01.876458914,1746606481,875521009,,219.86519311913145,39.014637694711645,0.0,0.0,0.0,-4.649339207545815
2025/05/07 10:28:01.973010049,1746606481,971829908,,223.8739508421441,38.61614413982479,0.0,0.0,0.0,-5.4619929781604775
2025/05/07 10:28:02.52941277,1746606482,52640647,,227.99737695663208,38.29271625570186,0.0,0.0,0.0,-6.296914167503701
2025/05/07 10:28:02.154067448,1746606482,153807036,,229.80237896422733,38.397879514302936,0.0,0.0,0.0,-2.2236972829216297
2025/05/07 10:28:02.251914654,1746606482,251477995,,234.1535683699957,38.2269529034691,0.0,0.0,0.0,-3.0971946500089573
2025/05/07 10:28:02.394611035,1746606482,394359872,,238.61746066588353,38.11689177494055,0.0,0.0,0.0,-3.9886123707983305
2025/05/07 10:28:02.456835084,1746606482,453368335,,243.19374189224524,38.06328317940649,0.0,0.0,0.0,-4.8968169245887925
2025/05/07 10:28:02.554709427,1746606482,554441409,,243.90237006260992,38.49268142386417,0.0,0.0,0.0,-3.422647407666741
2025/05/07 10:28:02.656345980,1746606482,656050910,,248.7013999608916,38.54902835406189,0.0,0.0,0.0,-4.35978067698546
2025/05/07 10:28:02.762090558,1746606482,761697903,,253.61138647220486,38.65015365553051,0.0,0.0,0.0,-5.310200023431815
2025/05/07 10:28:02.860898239,1746606482,860541313,,258.6317425780695,38.79258000049207,0.0,0.0,0.0,-6.272538395956533
2025/05/07 10:28:02.956173650,1746606482,955840145,,257.7795665747884,40.05162303661266,0.0,0.0,0.0,-2.7582954243906928
2025/05/07 10:28:03.59655066,1746606483,59255278,,263.01859701818887,40.28462632736615,0.0,0.0,0.0,-3.7405113343943652
2025/05/07 10:28:03.158778598,1746606483,158395646,,268.36709565899633,40.54957967053313,0.0,0.0,0.0,-4.732148967912238
2025/05/07 10:28:03.254939652,1746606483,254650540,,268.0082487516993,41.426920290436385,0.0,0.0,0.0,-2.2837924809988657
2025/05/07 10:28:03.356878095,1746606483,356621944,,273.5734829907474,41.7609531326856,0.0,0.0,0.0,-3.2903368159054462
2025/05/07 10:28:03.456619112,1746606483,456266683,,279.24718886110486,42.11897692267323,0.0,0.0,0.0,-4.303813991214592
2025/05/07 10:28:03.597435831,1746606483,597046385,,285.02931371261604,42.498548397236384,0.0,0.0,0.0,-5.323578828021826
2025/05/07 10:28:03.652811207,1746606483,652483325,,282.360439589825,43.80284584620873,0.0,0.0,0.0,-0.6940648769134103
2025/05/07 10:28:03.758318695,1746606483,757828016,,288.35574048776357,44.24653442371128,0.0,0.0,0.0,-1.7217712889428909
2025/05/07 10:28:03.853679133,1746606483,853157160,,294.4587063309807,44.70558799748948,0.0,0.0,0.0,-2.75378370412307
2025/05/07 10:28:03.951677912,1746606483,951303411,,291.10209558274926,46.16050771692472,0.0,0.0,0.0,3.8810758626478945
2025/05/07 10:28:04.56093984,1746606484,55756977,,297.4162631376193,46.67741624173981,0.0,0.0,0.0,2.8448717094687077
2025/05/07 10:28:04.160753608,1746606484,160304971,,303.83732283555884,47.20470349519098,0.0,0.0,0.0,1.806215426272592
2025/05/07 10:28:04.261616359,1746606484,261146989,,310.36494525248077,47.74033851496092,0.0,0.0,0.0,0.7654760708326365
2025/05/07 10:28:04.374715194,1746606484,374228851,,306.01945672821324,48.617108151542546,0.0,0.0,0.0,4.826029943020447
2025/05/07 10:28:04.478887677,1746606484,478549382,,312.7576692338432,49.195478441896675,0.0,0.0,0.0,3.7846896934941494
2025/05/07 10:28:04.562531669,1746606484,562181151,,319.60205792000914,49.778089722877056,0.0,0.0,0.0,2.742615472241056
2025/05/07 10:28:04.655202142,1746606484,654750732,,326.55311970568937,50.363865657143066,0.0,0.0,0.0,1.7002545041460768
2025/05/07 10:28:04.816770067,1746606484,815627733,,319.38125588278194,51.00693397043012,0.0,0.0,0.0,7.444128085019987
2025/05/07 10:28:04.861032999,1746606484,860690618,,319.3809788203306,51.00682349811627,0.0,0.0,0.0,7.444150150943526
2025/05/07 10:28:04.980193338,1746606484,979840245,,331.143270583317,52.289884860884364,0.0,0.0,0.0,5.36665604640074
2025/05/07 10:28:05.59861127,1746606485,59478547,,337.6354956895357,53.27377266759853,0.0,0.0,0.0,4.328813373635969
2025/05/07 10:28:05.155853705,1746606485,155267744,,325.1988712529535,54.545737366377125,0.0,0.0,0.0,7.02508349454223
2025/05/07 10:28:05.278496017,1746606485,276156619,,326.3400484801052,55.88551712322481,0.0,0.0,0.0,5.991480247129915
2025/05/07 10:28:05.385264578,1746606485,383044562,,326.8344716828432,57.30670237164569,0.0,0.0,0.0,4.959532867902762
2025/05/07 10:28:05.470891219,1746606485,470409069,,327.01954902068553,58.772335199671836,0.0,0.0,0.0,3.9296329913726495
2025/05/07 10:28:05.561438359,1746606485,561078366,,303.11350196172896,59.62268820015275,0.0,0.0,0.0,12.653380694974915
2025/05/07 10:28:05.656535518,1746606485,656077676,,303.2841946498987,61.106442954399675,0.0,0.0,0.0,11.631668391220273
2025/05/07 10:28:05.789765947,1746606485,789210367,,303.63306315863724,62.58111726886192,0.0,0.0,0.0,10.61291484851673
2025/05/07 10:28:05.899989961,1746606485,886571024,,304.2248106867226,64.039106296089,0.0,0.0,0.0,9.597392179784704
2025/05/07 10:28:05.998523928,1746606485,998309564,,305.09827160504926,65.47548465210849,0.0,0.0,0.0,8.585433673902486
2025/05/07 10:28:06.53551401,1746606486,53173147,,284.05763775567857,64.3186970347773,0.0,0.0,0.0,14.664990521065388
2025/05/07 10:28:06.153564219,1746606486,153133645,,285.5376746513617,65.70954269556132,0.0,0.0,0.0,13.662342194653373
2025/05/07 10:28:06.278737794,1746606486,278366743,,287.3290363070661,67.0745182815784,0.0,0.0,0.0,12.663960731668825
2025/05/07 10:28:06.354512149,1746606486,354200457,,264.712241652814,66.13325527588772,0.0,0.0,0.0,18.111631520604206
2025/05/07 10:28:06.456352588,1746606486,455967895,,267.0988108679459,67.45689480270408,0.0,0.0,0.0,17.12347515086754
2025/05/07 10:28:06.551884440,1746606486,551581794,,269.7703444768417,68.75615047761295,0.0,0.0,0.0,16.14012417915681
2025/05/07 10:28:06.655295850,1746606486,655006724,,272.71379947599894,70.03139044660868,0.0,0.0,0.0,15.161777002196645
2025/05/07 10:28:06.752622801,1746606486,752152740,,250.96468087585328,69.20061208297369,0.0,0.0,0.0,21.888778416053796
2025/05/07 10:28:06.858545874,1746606486,858194961,,254.40391641568448,70.44663366641394,0.0,0.0,0.0,20.92143856264631
2025/05/07 10:28:06.956679284,1746606486,956198364,,258.0734720472029,71.67160362300957,0.0,0.0,0.0,19.95950071468883
2025/05/07 10:28:07.54145831,1746606487,53803829,,261.95958146188104,72.87603920944244,0.0,0.0,0.0,19.003074772697644
2025/05/07 10:28:07.189378584,1746606487,188984565,,239.30110383412568,73.3180523904602,0.0,0.0,0.0,28.77496312058908
2025/05/07 10:28:07.256668657,1746606487,256210729,,243.5705228071484,74.5187650137426,0.0,0.0,0.0,27.830143861243005
2025/05/07 10:28:07.377906307,1746606487,377608831,,248.0179585412148,75.70222065256614,0.0,0.0,0.0,26.891038672245443
2025/05/07 10:28:07.477301595,1746606487,476976781,,225.41512811086076,74.31925640892968,0.0,0.0,0.0,33.07515063165813
2025/05/07 10:28:07.575065444,1746606487,574800918,,230.17643118129416,75.49727655318536,0.0,0.0,0.0,32.14765747352817
2025/05/07 10:28:07.654404657,1746606487,654060500,,235.08176992504133,76.66016307485272,0.0,0.0,0.0,31.226075607348683
2025/05/07 10:28:07.753553170,1746606487,753235825,,240.12085250591736,77.80823653815806,0.0,0.0,0.0,30.310475541479377
2025/05/07 10:28:07.858571228,1746606487,858226285,,209.85575489216552,74.41134675340194,0.0,0.0,0.0,42.03650738443903
2025/05/07 10:28:07.965827974,1746606487,965497334,,215.12214381947524,75.58310137224684,0.0,0.0,0.0,41.13244897953063
2025/05/07 10:28:08.53747683,1746606488,53320929,,220.494659574833,76.74212349148992,0.0,0.0,0.0,40.23445879970676
2025/05/07 10:28:08.171081715,1746606488,170515693,,225.96494480423334,77.88859074193033,0.0,0.0,0.0,39.34258706674783
2025/05/07 10:28:08.259110733,1746606488,258665658,,203.15952008465604,74.06153642137713,0.0,0.0,0.0,44.517534565588726
2025/05/07 10:28:08.390226929,1746606488,389883787,,208.79671909626956,75.21037652527792,0.0,0.0,0.0,43.63786519371844
2025/05/07 10:28:08.456128785,1746606488,455650893,,214.50936932876252,76.34675862786978,0.0,0.0,0.0,42.76280471944467
2025/05/07 10:28:08.561640585,1746606488,561310355,,220.29055275151222,77.47234125662409,0.0,0.0,0.0,41.895308747713436
2025/05/07 10:28:08.657439021,1746606488,657094433,,192.68616569388394,73.74648762723402,0.0,0.0,0.0,50.39339623841186
2025/05/07 10:28:08.761032347,1746606488,760637716,,198.57682770239492,74.89739448700284,0.0,0.0,0.0,49.53748754758464
2025/05/07 10:28:08.860905153,1746606488,860499541,,204.518137170416,76.0382826128832,0.0,0.0,0.0,48.688945818508785
2025/05/07 10:28:08.968794388,1746606488,968476752,,210.50517993223252,77.16765139322226,0.0,0.0,0.0,47.84453577038012
2025/05/07 10:28:09.58768086,1746606489,58355180,,187.50621237172408,73.58098258562526,0.0,0.0,0.0,50.60373463093578
2025/05/07 10:28:09.164264369,1746606489,163807879,,193.56553441397938,74.7089130773927,0.0,0.0,0.0,49.77260204771344
2025/05/07 10:28:09.265429950,1746606489,265093576,,199.65550010915246,75.82654908005208,0.0,0.0,0.0,48.94773747370175
2025/05/07 10:28:09.359138939,1746606489,358815539,,172.07886547926856,71.73723740948485,0.0,0.0,0.0,56.679236622127846
2025/05/07 10:28:09.456481468,1746606489,456121100,,178.21081812031986,72.87718962063113,0.0,0.0,0.0,55.866419415570185
2025/05/07 10:28:09.577129338,1746606489,576733270,,184.3615440225984,74.00696214256969,0.0,0.0,0.0,55.059182188638566
2025/05/07 10:28:09.670838640,1746606489,670506418,,190.52766268288204,75.12730981417258,0.0,0.0,0.0,54.25858681992621
2025/05/07 10:28:09.757623849,1746606489,757266661,,167.26852953271333,70.12113859051601,0.0,0.0,0.0,63.161415017883016
2025/05/07 10:28:09.863932464,1746606489,863522443,,173.44736621021593,71.26432820157417,0.0,0.0,0.0,62.37231539027843
2025/05/07 10:28:09.957138577,1746606489,955906559,,179.63184543996053,72.39827436010772,0.0,0.0,0.0,61.58987852389543
2025/05/07 10:28:10.53420299,1746606490,52970285,,185.81896045719674,73.52234117303347,0.0,0.0,0.0,60.81295732524024
2025/05/07 10:28:10.154956677,1746606490,154625728,,161.90719988318233,67.10484110378047,0.0,0.0,0.0,72.31726830160667
2025/05/07 10:28:10.252986340,1746606490,252545253,,168.0805648743697,68.2728820234795,0.0,0.0,0.0,71.55155798558015
2025/05/07 10:28:10.362390265,1746606490,358549047,,174.24897745636892,69.43154790365247,0.0,0.0,0.0,70.79207705490971
2025/05/07 10:28:10.455762657,1746606490,455342906,,151.26753584165266,63.40629489042776,0.0,0.0,0.0,75.37093181733206
2025/05/07 10:28:10.555034918,1746606490,554568651,,157.41407011459927,64.5783686395513,0.0,0.0,0.0,74.62265902576732
2025/05/07 10:28:10.654929574,1746606490,654476052,,163.54902391921797,65.74119733447274,0.0,0.0,0.0,73.88095685282454
2025/05/07 10:28:10.779532551,1746606490,779276268,,169.67089987107573,66.89461980140771,0.0,0.0,0.0,73.14516399669071
2025/05/07 10:28:10.852263757,1746606490,851856998,,146.34210887968004,61.18227308523983,0.0,0.0,0.0,78.52524834065896
2025/05/07 10:28:10.951592145,1746606490,951250480,,152.4266853590796,62.34827532396445,0.0,0.0,0.0,77.80157586471108
2025/05/07 10:28:11.65856854,1746606491,65340851,,158.49372789409546,63.50464962889587,0.0,0.0,0.0,77.08294008321485
2025/05/07 10:28:11.159576500,1746606491,159163266,,130.92937877825463,57.25902603114004,0.0,0.0,0.0,85.22362437955914
2025/05/07 10:28:11.263524220,1746606491,263094502,,136.95100994561832,58.46038343950847,0.0,0.0,0.0,83.91916963052958
2025/05/07 10:28:11.354020242,1746606491,353608113,,142.9468871197938,59.63279033800503,0.0,0.0,0.0,83.21786106803692
2025/05/07 10:28:11.455094344,1746606491,454696282,,148.91932120015736,60.79602144611531,0.0,0.0,0.0,82.5228950783249
2025/05/07 10:28:11.551999311,1746606491,551554549,,126.05537148987469,56.03583682896271,0.0,0.0,0.0,86.62441296991855
2025/05/07 10:28:11.654820032,1746606491,654388346,,131.9736813617235,57.20266881896557,0.0,0.0,0.0,85.94028689594731
2025/05/07 10:28:11.778183435,1746606491,777790720,,137.8655908750344,58.36006110689602,0.0,0.0,0.0,85.26181617413548
2025/05/07 10:28:11.855264513,1746606491,854789346,,143.7300160739226,59.50813621151627,0.0,0.0,0.0,84.58921842233869
2025/05/07 10:28:12.40790124,1746606492,39927675,,120.40931103689257,54.722937199155346,0.0,0.0,0.0,88.75917188489507
2025/05/07 10:28:12.107949727,1746606492,107580753,,120.40920944871974,54.72287755191126,0.0,0.0,0.0,88.7591456254595
2025/05/07 10:28:12.160293664,1746606492,159812372,,130.74663057611835,57.02531736990634,0.0,0.0,0.0,87.44161471092866
2025/05/07 10:28:12.257721241,1746606492,257317626,,137.72579907460886,58.16244323852804,0.0,0.0,0.0,86.79111238858593
2025/05/07 10:28:12.357862026,1746606492,357497299,,106.19038092124813,51.76435060122441,0.0,0.0,0.0,93.71787883197769
2025/05/07 10:28:12.457296249,1746606492,456857155,,111.86208187820328,52.92077420209295,0.0,0.0,0.0,93.07768550747667
2025/05/07 10:28:12.564775782,1746606492,564439499,,117.50189393456225,54.068014891687895,0.0,0.0,0.0,92.44327346949872
