time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:00:02.330222702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.769222259521484,0.0,545.9244995117188,nan,nan,0.0,25.229999542236328,5.493000507354736,0.0,0.0,0.0,nan
2025/05/07 11:00:02.438946844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.769222259521484,0.0,545.9244995117188,nan,nan,0.0,25.229999542236328,5.493000507354736,0.0,0.0,0.0,nan
2025/05/07 11:00:02.545139681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.769222259521484,0.0,545.9244995117188,nan,nan,0.0,25.229999542236328,5.493000507354736,0.0,0.0,0.0,nan
2025/05/07 11:00:02.635215758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.769222259521484,0.0,545.9244995117188,nan,nan,0.0,25.229999542236328,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:02.743166466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.769222259521484,0.0,545.9244995117188,nan,nan,0.0,25.229999542236328,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:02.865679282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.769222259521484,0.0,545.9244995117188,nan,nan,0.0,25.229999542236328,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:02.975780799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.769222259521484,0.0,545.9244995117188,nan,nan,0.0,25.229999542236328,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:03.73257715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.769222259521484,0.0,545.9244995117188,nan,nan,0.0,25.229999542236328,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:03.179674856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.769222259521484,0.0,545.9244995117188,nan,nan,0.0,25.229999542236328,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:03.285624401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:03.390296076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:03.496267191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:03.591491912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:03.697150377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:03.805998193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:03.896034787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.3799991607666,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:03.999168941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.3799991607666,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:04.102459031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.3799991607666,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:04.201968756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:04.305667467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:04.415235432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:04.505047238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:04.610531598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:04.717523977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:04.810526424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,-0.6774700880050659,0.0,0.0,0.0,nan
2025/05/07 11:00:04.927586415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:05.35035375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:05.141456621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:05.238524156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:05.344585845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:05.454970292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:05.554028634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:05.659704157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:05.766219302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:05.870808666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:05.977393344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:06.81640409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:06.182427747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:06.287215103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:06.392695380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:06.486095405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:06.589382605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:06.694633537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:06.791888966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:06.897648994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:07.2837938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:07.96645200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:07.203948947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:07.310661833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:07.400210296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:07.507132702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:07.612089491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:07.705286390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:07.810963293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:07.919152197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:08.9697258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.4831101894378662,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:08.113454405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.4831101894378662,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:08.218075008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.4831101894378662,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:08.314882908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:08.420192179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:08.523699427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:08.620567288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:08.726786839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:08.833389420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:08.924622722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:09.33140053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:09.137179925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:09.229586774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.58358383178711,0.0,-119.31608581542969,nan,nan,0.0,25.010000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:09.336685733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.58358383178711,0.0,-119.31608581542969,nan,nan,0.0,25.010000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:09.442134805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.58358383178711,0.0,-119.31608581542969,nan,nan,0.0,25.010000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:09.533259246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,-499.8459167480469,nan,nan,0.0,25.229999542236328,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:09.639073288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,-499.8459167480469,nan,nan,0.0,25.229999542236328,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:09.743046300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,-499.8459167480469,nan,nan,0.0,25.229999542236328,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:09.839313764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,-249.00747680664062,nan,nan,0.0,25.15999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:09.942819547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,-249.00747680664062,nan,nan,0.0,25.15999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:10.45033682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.508470296859741,0.0,-249.00747680664062,nan,nan,0.0,25.15999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:10.143406977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-40.28062057495117,nan,nan,0.0,25.15999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:10.248789631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-40.28062057495117,nan,nan,0.0,25.15999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:10.352396473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-40.28062057495117,nan,nan,0.0,25.15999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:10.448964893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,-52.18171310424805,nan,nan,0.0,25.15999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:10.552581581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,-52.18171310424805,nan,nan,0.0,25.15999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:10.658592794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.412710189819336,0.0,-52.18171310424805,nan,nan,0.0,25.15999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:10.754012347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-61.946712493896484,nan,nan,0.0,25.15999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 11:00:10.859967972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-61.946712493896484,nan,nan,0.0,25.15999984741211,0.1464800089597702,0.0,0.0,0.0,nan
