time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:50:04.696770843,1747821004,693834189,piren,0.02288642047939516,0.001812877018581193,0.02038158251275586,-0.0014740675044634282,0.002787242183091121,-0.007343974280111616
2025/05/21 11:50:04.923045324,1747821004,919696385,piren,0.02423978293291558,0.035515551441503396,0.04069725274735955,-0.0006593610978949755,0.00745503401981375,-0.009662936737612685
2025/05/21 11:50:05.37711336,1747821005,34612628,piren,0.024870293707683646,0.03734640035582732,0.03747026034761523,2.068462834898606e-05,0.006883935017233382,-0.010030336930269883
2025/05/21 11:50:05.264645414,1747821005,258884839,piren,0.02679000421014013,-0.09394076766075123,-0.014200541599905135,0.0002335397692655208,-0.00013250765750003383,-0.008569970860999672
2025/05/21 11:50:05.377305136,1747821005,373859188,piren,0.025390484138628145,-0.16893909774525107,-0.06622695219871318,0.001747384468345061,-0.003998862756144173,-0.012440446486212908
2025/05/21 11:50:05.491903647,1747821005,488733157,piren,0.02650466674537471,0.005716108816164994,0.0177336802144227,-0.0004930175083010881,-0.0082086672122964,-0.01286975217488052
2025/05/21 11:50:05.606539138,1747821005,603338001,piren,0.026444901121601222,0.005939010017954013,0.017749648951581962,0.0004840390966138302,-0.010446404321925746,-0.014128640683476754
2025/05/21 11:50:05.750252103,1747821005,746941265,piren,0.03058149093714386,-0.015606654820082005,0.014663938019249773,0.0002610392744840989,-0.009344860279600417,0.0
2025/05/21 11:50:05.864760570,1747821005,861470581,piren,0.031080962871673126,0.08606043384099071,0.05327763268275826,-0.003151929883897598,-0.004542416216255017,-0.020437144540363616
2025/05/21 11:50:05.980210070,1747821005,976814347,piren,0.02547456916974412,-0.061072460109681516,-0.0017670698572130796,-0.0011994292445234721,0.001461496377600391,-0.010056590931207655
2025/05/21 11:50:06.103042514,1747821006,95466207,piren,0.023458060239163196,-0.05666306242848619,-0.0015757668739884623,-0.00020335700223072462,0.008093426479942632,-0.009346367894826745
2025/05/21 11:50:06.220454942,1747821006,214189608,piren,0.025122759271087893,0.06457518155099366,0.04797076867085193,-0.00016909999996389183,0.009522527034529684,-0.010034828583568828
2025/05/21 11:50:06.333050795,1747821006,329401786,piren,0.02803776911268062,0.01983115653753411,0.029051783296758088,0.00010879432925258122,0.008784888780958162,0.0
2025/05/21 11:50:06.447798718,1747821006,444781369,piren,0.03045252892808711,-0.01154698721417257,0.014071421697008726,0.0006104871946666639,0.004554178906489977,-0.008796061295460848
2025/05/21 11:50:06.563624471,1747821006,560905593,piren,0.03163964671476842,-0.032943715709291735,0.003230889945969368,0.0008886256057384621,0.000503953280634641,0.0
2025/05/21 11:50:06.679572132,1747821006,676315598,piren,0.03165831804106206,-0.046288446558067416,-0.0038440038561035994,0.0007079927977470973,-0.003304964945695857,-0.012756059203891359
2025/05/21 11:50:06.798193160,1747821006,792340092,piren,0.029640424184729508,-0.05312768955548371,-0.005556982439707304,0.0014071845800332757,-0.005554868379210378,-0.004296719241316391
2025/05/21 11:50:06.916884368,1747821006,908751992,piren,0.0246450429934967,-0.11606623400506812,-0.035382426539650916,-0.0002754837196309514,-0.006089873141138346,0.0
2025/05/21 11:50:07.28710455,1747821007,25887688,piren,0.02170145808845087,-0.08369467290338468,-0.020206333259966583,0.000815038405688728,-0.0051003493851857085,-0.005448722925615016
2025/05/21 11:50:07.143529565,1747821007,140789750,piren,0.019813663770066908,-0.07360958038362914,-0.020813301843085885,0.0003402027028994949,-0.00039716084636286925,0.0
2025/05/21 11:50:07.261250524,1747821007,256594629,piren,0.019371063248073736,0.055396283030051466,0.03015179046488362,-0.0016760929538169411,0.001965278546050184,-0.011596564064800585
2025/05/21 11:50:07.376199431,1747821007,371122567,piren,0.019145730068670413,-0.08447149656754996,-0.032900941433600187,4.3674105427815076e-06,0.004198660593623529,-0.005844815267965685
2025/05/21 11:50:07.498273100,1747821007,486512384,piren,0.01797569438911239,0.04849017705997868,0.026379801761717763,-0.0012868342767068483,0.006055739333679638,-0.005885285268388837
2025/05/21 11:50:07.715691066,1747821007,712187968,piren,0.018901717274709177,0.02504704015363487,0.018367734045052434,-0.0007075004987991486,0.0032168596394675495,-0.006976158552206337
2025/05/21 11:50:07.830067014,1747821007,827230878,piren,0.02194701284443663,0.00785687665145652,0.01215849597841158,0.0010276641593423262,-0.00016989783334048344,-0.006895399050484324
2025/05/21 11:50:07.945269218,1747821007,942270521,piren,0.02549346379046625,-0.026210373290235595,-0.002181208650317685,0.0014663669920927538,-0.007773828631692892,0.0
2025/05/21 11:50:08.64076003,1747821008,57300004,piren,0.04952372221234318,0.07242965382255567,0.03341535793584533,-0.00011947018928169476,-0.01351015193478909,-0.007109185583244743
2025/05/21 11:50:08.207179182,1747821008,203136733,piren,0.045480639915028494,-0.09553665143540031,-0.031047375206209503,0.0013760292822503125,-0.011778511742488295,0.006148842650770452
2025/05/21 11:50:08.324117455,1747821008,317773001,piren,0.04069309053921551,-0.10396572256404578,-0.03189739333507703,-0.00028805496400357455,-0.006248273009132063,0.0
2025/05/21 11:50:08.437937427,1747821008,434243023,piren,0.02640959593256077,-0.08487496993699974,-0.01613407852266319,-0.0009448000822910842,0.007369428710914189,0.015674743784341052
2025/05/21 11:50:08.662849642,1747821008,660320566,piren,0.017793825040482818,-0.21314715731874456,-0.08723406214221578,-0.001319557171629965,0.017248234972675587,0.011821186279840985
2025/05/21 11:50:08.777678421,1747821008,774892598,piren,0.024598477782532005,-0.10378001544048866,-0.04151682369889458,-0.0001743186323715851,0.016124614501890858,0.014770353552495133
2025/05/21 11:50:08.894818846,1747821008,891765778,piren,0.0293491830892673,-0.03285471188390663,-0.017713926290420616,9.49302319125136e-05,0.00820761212814782,0.013978147044198815
2025/05/21 11:50:09.122764911,1747821009,119638022,piren,0.0346877155684908,0.13047147699979733,0.05621095277850413,0.0009634018212845813,-0.005375997798449817,0.01699218024229956
2025/05/21 11:50:09.241998443,1747821009,235532504,piren,0.03954293833110454,0.21635742521592122,0.08369903058946615,1.6585342345302468e-05,-0.012979954092699576,0.014901552425296725
2025/05/21 11:50:09.466169325,1747821009,462375770,piren,0.04063898886975744,0.12569464749133885,0.061819835686656166,0.00040861118226540526,-0.012024858932202587,0.009944514293477
2025/05/21 11:50:09.581334706,1747821009,578817553,piren,0.03904819269874791,0.1822576497571071,0.06380496690078158,-6.819127131134164e-05,-0.007265177452986087,0.012495084713564069
2025/05/21 11:50:09.698141279,1747821009,694288730,piren,0.03569175737150929,-0.04653025633166709,-0.017292807379714635,0.0008748365879054239,0.0020196349510988336,0.010240374747174623
2025/05/21 11:50:09.812264970,1747821009,810043012,piren,0.03597235404749054,-0.08187751881076202,-0.02812986167269083,-0.0005898715749705842,0.007484953478182223,0.0
2025/05/21 11:50:09.928962856,1747821009,925485747,piren,0.03719784364208628,-0.082000144128946,-0.020919413865522565,-0.001134928768271381,0.010940467728035088,0.012829371064352198
2025/05/21 11:50:10.46172830,1747821010,41890192,piren,0.03838160819318956,-0.17688203627699609,-0.08165596460024246,0.001469687998962699,0.011796516974640615,0.0
2025/05/21 11:50:10.162118159,1747821010,158241819,piren,0.04100578442677682,-0.02620731316645416,-0.013392349031764852,-0.00021649938413527162,0.00842895696973553,0.022141533882053272
2025/05/21 11:50:10.277235195,1747821010,274711895,piren,0.044825542725820955,0.09784468887897023,0.03067806290034855,-0.002216146897876432,0.0034115117863535373,0.009762793016678184
2025/05/21 11:50:10.393911875,1747821010,390263206,piren,0.0470861841425813,-0.04807221610545235,-0.028250099508090685,0.0014128930418694776,-0.0045938181524531555,0.007932729145144918
2025/05/21 11:50:10.510025695,1747821010,507246899,piren,0.04851421774722829,0.053401257151884436,0.018767765208873983,-0.0014811957372320014,-0.008400683929637633,0.0
2025/05/21 11:50:10.627847020,1747821010,623573482,piren,0.047182832549958045,0.03362966406022341,0.012262406777203137,-8.860746211958582e-05,-0.01009338713499893,0.009947513439213665
2025/05/21 11:50:10.747087843,1747821010,743149058,piren,0.0441905917620336,-0.1188958948101097,-0.05716383836996494,0.00061042728160303,-0.01232213275217554,0.0
2025/05/21 11:50:10.895053894,1747821010,889301203,piren,0.047051642916251024,0.022654469880079773,0.01067646568097554,0.00017346337787247404,-0.0037565007806723413,0.026004362996099224
2025/05/21 11:50:11.11962350,1747821011,8123546,piren,0.041876536620211166,-0.1169532974713926,-0.05253239641674578,0.002135009218840338,0.0035014619044562126,0.015563541627651735
2025/05/21 11:50:11.127973320,1747821011,125537407,piren,0.04119711261447412,0.014228390494606008,0.010961555505432019,0.0010427774225225629,0.009569186780969113,0.0
2025/05/21 11:50:11.250464338,1747821011,247560215,piren,0.04148620929088047,0.05285510178690676,0.02736851942529674,0.00010501210099601806,0.013642898069520699,0.013778847323494861
2025/05/21 11:50:11.368135707,1747821011,365159675,piren,0.04416083358123262,0.03184128329679025,0.01804718652782083,-0.000502925156690337,0.012384032144162617,0.014190146973707008
2025/05/21 11:50:11.486359211,1747821011,482582588,piren,0.047340064278081004,0.01497422434712959,0.009007854781613043,-0.0007869191097085482,0.0057133409327939835,0.011216786909465884
2025/05/21 11:50:11.716081962,1747821011,713162281,piren,0.05026369353165315,0.0020302769188511333,0.0024958082785775408,-0.0006566478217291997,-0.008534668437273185,0.01121320531633256
2025/05/21 11:50:11.835479163,1747821011,831032862,piren,0.05989244811101836,-0.05569702137227105,-0.023674445919868004,0.0001038064224030306,-0.013470749966908236,0.013941711167167426
2025/05/21 11:50:11.950316213,1747821011,947837957,piren,0.05638627380591037,-0.0034711936879346338,0.0013458482750761459,-0.0006969699845155386,-0.011850487263371786,0.0
2025/05/21 11:50:12.68510241,1747821012,65574484,piren,0.04939209726422584,-0.006126888513454713,0.0028231423221439953,0.0008598243551700818,-0.006783664886420706,0.032282349657390214
2025/05/21 11:50:12.187480276,1747821012,183685401,piren,0.04581536613024129,-0.02794555136001762,-0.006370418502873661,0.001184092497786681,0.002921963143420866,0.013278505101270969
2025/05/21 11:50:12.419870678,1747821012,416463567,piren,0.04572271164010856,0.142283224090627,0.06967563253377704,0.0011022991032212652,0.010967955653850885,0.01294638361348738
2025/05/21 11:50:12.540245278,1747821012,534128634,piren,0.049061259038428486,0.1827134663679367,0.06156241350622478,-0.0007676500977044448,0.011267995105673773,0.011366023147557495
2025/05/21 11:50:12.657399040,1747821012,652239181,piren,0.05183441645918933,-0.036400658074442996,-0.02014065144560044,0.0006140270140477945,0.006986162321989805,0.0
2025/05/21 11:50:12.772409551,1747821012,769567637,piren,0.054702554622138064,-0.07428944354487038,-0.034243525281655876,-0.0009364675538303671,0.0021931314175381786,0.020431503714219913
2025/05/21 11:50:12.891570141,1747821012,886775487,piren,0.055637517935957365,-0.07377981880617199,-0.025808973136936145,-0.0011287676766350756,-0.005785556548608248,0.008155459485780012
2025/05/21 11:50:13.120836139,1747821013,117685135,piren,0.05385980161529182,-0.18648183047174155,-0.06476086342462167,-0.0009724009691357954,-0.009763153991874204,0.008802338564709819
2025/05/21 11:50:13.238847377,1747821013,235346611,piren,0.0531544901418681,-0.2354088979374457,-0.11237668162724819,0.0010175580091108113,-0.007869619326119067,0.007182657269224001
2025/05/21 11:50:13.383854289,1747821013,380837212,piren,0.04986443940676934,-0.029936496537716663,-0.009086852889227233,0.0012430397052541544,-0.001067069919701869,0.0025605582827343356
2025/05/21 11:50:13.617975595,1747821013,612384093,piren,0.04617275336911958,0.10469892144261696,0.058550700633692096,0.0011692808530588323,0.0051789881052962,0.003611716105464543
2025/05/21 11:50:13.736627394,1747821013,731405013,piren,0.04696050060752095,0.19261796320588978,0.07544827647140244,-0.0006827926045716584,0.006372220675234785,0.0026435152533236185
2025/05/21 11:50:13.851937044,1747821013,848821754,piren,0.047607863606887776,-0.000216248713911623,0.007340179104995002,0.0006709491761049209,0.005310245819318036,0.0
2025/05/21 11:50:13.969863076,1747821013,967376540,piren,0.04860496477507525,-0.024110860382310906,0.0002699098054213821,-0.0009167295970475629,0.0030760485378970555,0.004083989128678807
2025/05/21 11:50:14.87123212,1747821014,84215138,piren,0.04930827490233832,-0.019044336284815673,0.0051719664314326405,-0.0011697885152465758,-0.0012073307834531367,0.002182428106065039
2025/05/21 11:50:14.318849020,1747821014,315407582,piren,0.04838179573523723,-0.1371077616722088,-0.038871298614901385,-0.0010196409520954377,-0.0049004591589707856,0.0016275369674613425
2025/05/21 11:50:14.435929429,1747821014,432590330,piren,0.04705019706785983,-0.1971638191021108,-0.07283628298737403,0.0005912086236576102,-0.005292485675933819,0.0006546053549387325
2025/05/21 11:50:14.666444794,1747821014,663840054,piren,0.04262486840374505,-0.0716596438930237,-0.015249892525375702,0.000671270952145539,-0.001965709692435405,0.00018502120358628528
2025/05/21 11:50:14.785033553,1747821014,781256225,piren,0.040772845935099826,-0.03137430526555812,0.002592628867888736,-0.0008428839076123213,0.0017454608242227386,7.64105250522159e-05
2025/05/21 11:50:15.18236991,1747821015,13119685,piren,0.038200575535041234,0.007133453796093202,0.016857120565727753,-0.0009748676949544148,0.0046227257177729845,-0.00010967662860060099
2025/05/21 11:50:15.136997177,1747821015,131695345,piren,0.03837538315006053,0.043534547913266206,0.026965967486594553,-0.00017872697805420076,0.00446464404032266,-0.0003168959574495967
2025/05/21 11:50:15.253229193,1747821015,249036424,piren,0.03877809324350816,-0.07032358283544582,-0.02781422272186465,0.00138151647123463,0.002419814252767209,0.0
2025/05/21 11:50:15.369121388,1747821015,366625470,piren,0.03910784764034648,0.07453455641007961,0.0359313942310555,-6.571848768675986e-05,0.0003920934316534927,-0.0006388563028656556
2025/05/21 11:50:15.486934724,1747821015,484622975,piren,0.03920952207397137,0.08749524055647101,0.04563434980651769,-0.00065078563872198,-0.0026623405138108533,-0.00048732507563045637
2025/05/21 11:50:15.719187041,1747821015,716406327,piren,0.03801519315306233,0.11627029055542976,0.05518754789736758,-0.0004480147097616698,-0.004184965802843524,-0.0006333336405762364
2025/05/21 11:50:15.838525226,1747821015,834766720,piren,0.0360092533686337,0.054073939916825624,0.033850238370371495,0.00012250439790720407,-0.003553592159687295,-0.0008677404109653207
2025/05/21 11:50:15.956227379,1747821015,952238504,piren,0.033866398564476694,0.06000071401132413,0.03525933641164491,9.441577261606106e-05,-0.0011229360499013957,0.0
2025/05/21 11:50:16.103498124,1747821016,100777647,piren,0.03226883380784934,-0.0031692051467819924,0.01028776482276047,0.00020253001213479626,0.0016284365731326952,-0.0014545251138643434
2025/05/21 11:50:16.222262016,1747821016,219235505,piren,0.031156034885017878,-0.04456295551055076,-0.006495780615494041,0.0001328817975720687,0.0013960118361923642,0.0
2025/05/21 11:50:16.341590944,1747821016,338879652,piren,0.036719314483262044,-0.06624888202696852,-0.017833250538503192,0.00045582388328611407,0.002270816911990796,0.0007608931143965846
2025/05/21 11:50:16.459395080,1747821016,456577277,piren,0.032237210280260456,-0.027827087506463705,-0.0010845557070581942,-0.0005018352315179785,0.0030951807499682827,0.0
