time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:50:10.162146757,1747821010,158241819,piren,0.038084586476270166,0.030951103458892015,-0.011800258474159338,-0.00021649938413527162,0.00842895696973553,0.022141533882053272
2025/05/21 11:50:10.277262837,1747821010,274711895,piren,-0.07824308570370735,0.07169037097219165,0.03553260777421868,-0.002216146897876432,0.0034115117863535373,0.009762793016678184
2025/05/21 11:50:10.393982478,1747821010,390263206,piren,0.06130360852416712,0.030102483375730793,-0.025725918781356043,0.0014128930418694776,-0.0045938181524531555,0.007932729145144918
2025/05/21 11:50:10.510115001,1747821010,507246899,piren,-0.03665288081083448,0.0623304554491367,0.01813927373773644,-0.0014811957372320014,-0.008400683929637633,0.0
2025/05/21 11:50:10.627864024,1747821010,623573482,piren,-0.017182912833459647,0.05484769803938411,0.014283491819185125,-8.860746211958582e-05,-0.01009338713499893,0.009947513439213665
2025/05/21 11:50:10.746986474,1747821010,743149058,piren,0.12983367012798194,0.005424614751973193,-0.04970450961486186,0.00061042728160303,-0.01232213275217554,0.0
2025/05/21 11:50:10.895145181,1747821010,889301203,piren,-0.007105102388868856,0.051413712557814274,0.012133289214760555,0.00017346337787247404,-0.0037565007806723413,0.026004362996099224
2025/05/21 11:50:11.10805138,1747821011,8123546,piren,0.12662496049842925,0.005086590962400578,-0.04616943527025767,0.002135009218840338,0.0035014619044562126,0.015563541627651735
2025/05/21 11:50:11.127768220,1747821011,125537407,piren,-0.0018222824469379117,0.043632570125146,0.010615224627539561,0.0010427774225225629,0.009569186780969113,0.0
2025/05/21 11:50:11.250145396,1747821011,247560215,piren,-0.03843251891576104,0.055207504746476614,0.027182275681430494,0.00010501210099601806,0.013642898069520699,0.013778847323494861
2025/05/21 11:50:11.368082039,1747821011,365159675,piren,-0.01754219538843275,0.051574433152609116,0.017947053019558297,-0.000502925156690337,0.012384032144162617,0.014190146973707008
2025/05/21 11:50:11.485619063,1747821011,482582588,piren,-0.0005374067212418031,0.04966468165471247,0.008920824993781126,-0.0007869191097085482,0.0057133409327939835,0.011216786909465884
2025/05/21 11:50:11.716012558,1747821011,713162281,piren,0.012667995641913567,0.048692321361158745,0.002317260808085495,-0.0006566478217291997,-0.008534668437273185,0.01121320531633256
2025/05/21 11:50:11.835344758,1747821011,831032862,piren,0.07116938007011382,0.04109029201936187,-0.022276673052461216,0.0001038064224030306,-0.013470749966908236,0.013941711167167426
2025/05/21 11:50:11.950334466,1747821011,947837957,piren,0.019598826344281103,0.052980332708375266,0.0014975710167973236,-0.0006969699845155386,-0.011850487263371786,0.0
2025/05/21 11:50:12.68452742,1747821012,65574484,piren,0.020042379419510023,0.0455504595561249,0.002923496026397317,0.0008598243551700818,-0.006783664886420706,0.032282349657390214
2025/05/21 11:50:12.187630156,1747821012,183685401,piren,0.04016655772938944,0.03586006058626457,-0.004613842356025869,0.001184092497786681,0.002921963143420866,0.013278505101270969
2025/05/21 11:50:12.419947795,1747821012,416463567,piren,-0.1272379271014873,0.08528129819514993,0.06105232240788673,0.0011022991032212652,0.010967955653850885,0.01294638361348738
2025/05/21 11:50:12.540323463,1747821012,534128634,piren,-0.15769595895812955,0.09782354289432055,0.07171950690860376,-0.0007676500977044448,0.011267995105673773,0.011366023147557495
2025/05/21 11:50:12.657476330,1747821012,652239181,piren,0.049544041715716663,0.039384241926609095,-0.02029112852721625,0.0006140270140477945,0.006986162321989805,0.0
2025/05/21 11:50:12.772339415,1747821012,769567637,piren,0.08697683330319675,0.03132578500230898,-0.03372885397766908,-0.0009364675538303671,0.0021931314175381786,0.020431503714219913
2025/05/21 11:50:12.891654755,1747821012,886775487,piren,0.08498183840370044,0.032985365538115506,-0.029919073538010543,-0.0011287676766350756,-0.005785556548608248,0.008155459485780012
2025/05/21 11:50:13.120921369,1747821013,117685135,piren,0.19032758099629032,0.00034919876370600317,-0.07513727922913105,-0.0009724009691357954,-0.009763153991874204,0.008802338564709819
2025/05/21 11:50:13.238873340,1747821013,235346611,piren,0.2469465176463015,-0.0168827749980212,-0.09799824975298115,0.0010175580091108113,-0.007869619326119067,0.007182657269224001
2025/05/21 11:50:13.383939592,1747821013,380837212,piren,0.043232741388828516,0.0392953899128313,-0.007213143651680631,0.0012430397052541544,-0.001067069919701869,0.0025605582827343356
2025/05/21 11:50:13.618054719,1747821013,612384093,piren,-0.09067008469460261,0.07471902856386782,0.052134195702768255,0.0011692808530588323,0.0051789881052962,0.003611716105464543
2025/05/21 11:50:13.736789041,1747821013,731405013,piren,-0.16727399023443495,0.09804297763398585,0.08606042944996012,-0.0006827926045716584,0.006372220675234785,0.0026435152533236185
2025/05/21 11:50:13.851442288,1747821013,848821754,piren,0.013627045300608792,0.04562468313984005,0.007288730669743088,0.0006709491761049209,0.005310245819318036,0.0
2025/05/21 11:50:13.969891630,1747821013,967376540,piren,0.036811363483411394,0.039857520569875994,0.0003880888799424999,-0.0009167295970475629,0.0030760485378970555,0.004083989128678807
2025/05/21 11:50:14.87074482,1747821014,84215138,piren,0.032390945895712925,0.041895174229148104,0.004045115008489047,-0.0011697885152465758,-0.0012073307834531367,0.002182428106065039
2025/05/21 11:50:14.318931152,1747821014,315407582,piren,0.14288130635554774,0.0085314119866323,-0.04650227552480331,-0.0010196409520954377,-0.0049004591589707856,0.0016275369674613425
2025/05/21 11:50:14.435991314,1747821014,432590330,piren,0.20226910284432018,-0.010273757113782485,-0.07330809420379161,0.0005912086236576102,-0.005292485675933819,0.0006546053549387325
2025/05/21 11:50:14.666535502,1747821014,663840054,piren,0.08073637687225496,0.020749569925237445,-0.015350439368498746,0.000671270952145539,-0.001965709692435405,0.00018502120358628528
2025/05/21 11:50:14.785057668,1747821014,781256225,piren,0.04158797132249643,0.030296364351533843,0.002462654939034005,-0.0008428839076123213,0.0017454608242227386,7.64105250522159e-05
2025/05/21 11:50:15.18321398,1747821015,13119685,piren,0.003742015853913162,0.03872879603309207,0.01674545679320466,-0.0009748676949544148,0.0046227257177729845,-0.00010967662860060099
2025/05/21 11:50:15.137068407,1747821015,131695345,piren,-0.02934309230545326,0.04863635395599863,0.029471652553512508,-0.00017872697805420076,0.00446464404032266,-0.0003168959574495967
2025/05/21 11:50:15.253018920,1747821015,249036424,piren,0.07976841358204152,0.016977437325931308,-0.023906999403646698,0.00138151647123463,0.002419814252767209,0.0
2025/05/21 11:50:15.369067381,1747821015,366625470,piren,-0.061153714382135446,0.05875157207619827,0.034414603492396896,-6.571848768675986e-05,0.0003920934316534927,-0.0006388563028656556
2025/05/21 11:50:15.486946111,1747821015,484622975,piren,-0.07456146823610682,0.0627980308453059,0.042098603302195683,-0.00065078563872198,-0.0026623405138108533,-0.00048732507563045637
2025/05/21 11:50:15.718504103,1747821015,716406327,piren,-0.10105068236566725,0.06933794756537258,0.05468646487100442,-0.0004480147097616698,-0.004184965802843524,-0.0006333336405762364
2025/05/21 11:50:15.838604285,1747821015,834766720,piren,-0.042767385700199466,0.05011348740658808,0.032032562250716184,0.00012250439790720407,-0.003553592159687295,-0.0008677404109653207
2025/05/21 11:50:15.956305418,1747821015,952238504,piren,-0.04809823759674176,0.0494448818637918,0.03509989509028904,9.441577261606106e-05,-0.0011229360499013957,0.0
2025/05/21 11:50:16.103442186,1747821016,100777647,piren,0.01212248913238878,0.03007780320149299,0.010272809422781665,0.00020253001213479626,0.0016284365731326952,-0.0014545251138643434
2025/05/21 11:50:16.222273991,1747821016,219235505,piren,0.051554035687558696,0.017288382051264983,-0.0064841290681038645,0.0001328817975720687,0.0013960118361923642,0.0
2025/05/21 11:50:16.341661854,1747821016,338879652,piren,0.07436376467180676,0.016434879547841542,-0.015974119343394204,0.00045582388328611407,0.002270816911990796,0.0007608931143965846
2025/05/21 11:50:16.459345999,1747821016,456577277,piren,0.035759884354910954,0.023098853045075654,-0.0015602710512038816,-0.0005018352315179785,0.0030951807499682827,0.0
2025/05/21 11:50:16.577114291,1747821016,574706441,piren,0.08983980398897953,0.004128183450438652,-0.02669135485105948,0.0005233963258766286,0.0031251494732777566,0.0034566231796582473
2025/05/21 11:50:16.697484034,1747821016,692858568,piren,0.08773629582392428,0.0033385378008003925,-0.02693409281275877,0.000246864512567993,0.0018574571231579173,0.0009904498861735655
2025/05/21 11:50:16.814431053,1747821016,811953937,piren,-0.0383158954271042,0.0397693590960896,0.022573906100035672,-2.2210737771850847e-05,0.00046446266271228084,0.0
2025/05/21 11:50:16.935666115,1747821016,929854562,piren,0.11143409920632588,-0.004240400633716716,-0.04516622823115996,0.00023357866853346006,-0.0009799349239023266,0.0010183968171290803
2025/05/21 11:50:17.51317372,1747821017,48733195,piren,-0.02778572829756773,0.035662679488222916,0.01451454211106968,-0.0015629787819491578,-0.002458722305619849,0.0
2025/05/21 11:50:17.170493555,1747821017,166625069,piren,0.0948318374782499,-0.0010880775518219282,-0.0368133311561615,0.0015494665783610665,-0.0037447663660796857,0.0011165056437208907
2025/05/21 11:50:17.295451317,1747821017,286150697,piren,-0.022522959549178587,0.036359856632361465,0.016972819203882758,-0.0003010220008613221,-0.004763390344092272,-0.0017541692933415551
2025/05/21 11:50:17.523116983,1747821017,520297091,piren,-0.10797091958174891,0.06133225533108065,0.05556300956505131,-0.0008246277958183263,-0.0024567993073128756,-0.0065775083929943984
2025/05/21 11:50:17.644614099,1747821017,639194106,piren,-0.14922231959703852,0.07069657289534892,0.07431842309485281,-0.0025055601971971124,0.0008459137530133259,-0.01338480224168904
2025/05/21 11:50:17.761361662,1747821017,758209781,piren,0.04490606995559543,0.0085643516526486,-0.008213268545833763,0.0007572706497678206,0.002845137464408882,0.0
2025/05/21 11:50:17.880534576,1747821017,877502801,piren,-0.0061748297459419885,0.02084668601469251,0.015114535850416208,-0.0011259414680509223,0.0042423658003294526,-0.031837123050680545
2025/05/21 11:50:18.2735052,1747821017,996439202,piren,0.10342179438507595,-0.01630453096404404,-0.03209332217461601,0.0006560498750521371,0.0021457267805345343,-0.01886687632906481
2025/05/21 11:50:18.120312288,1747821018,116556108,piren,0.109082265972938,-0.020171384669629568,-0.03365453329639231,0.0004210846511294812,0.0004864370036278397,-0.020445290629211833
2025/05/21 11:50:18.239021689,1747821018,235934942,piren,0.09484052533448416,-0.01929139777143997,-0.028144725687770565,0.0017004863835228972,0.0007730301557110718,0.0
2025/05/21 11:50:18.386984110,1747821018,383726471,piren,-0.032801947224425324,0.013417536655651693,0.0212825683383243,0.0011229002979933095,0.0005206171794330639,-0.04022231807690807
2025/05/21 11:50:18.620916980,1747821018,618344919,piren,-0.002784444047165685,-0.005769070968517788,0.0073005444349195075,0.0006258128296522878,-0.00020685659267532153,-0.025764888269825897
2025/05/21 11:50:18.740374252,1747821018,737970756,piren,0.018525190771969995,-0.02227500528642873,-0.003171179651715839,-0.0005860292693180451,-0.0007025198618649923,-0.028311381052659165
2025/05/21 11:50:18.862011377,1747821018,856608557,piren,0.13699264178717352,-0.06475896969782322,-0.05940846283477484,-0.0010433690833881347,-0.000688744308374348,0.0
2025/05/21 11:50:18.982269920,1747821018,976786019,piren,0.08706755833568389,-0.051140136734238936,-0.0365325544785798,0.00016827380502263436,0.0005066329242657208,-0.0564035843406283
2025/05/21 11:50:19.101177765,1747821019,97372994,piren,0.004868982442803496,-0.02547949579061448,-0.0008139904545868201,-0.00015976765491742024,0.002532321492574692,-0.0241519314321617
2025/05/21 11:50:19.219619479,1747821019,216508810,piren,-0.10517495460972018,0.0011195873718859092,0.04309510860529953,-0.001733068899728688,0.0009967817636961456,0.0
2025/05/21 11:50:19.340758074,1747821019,336845642,piren,0.048029405312945195,-0.04471506532322589,-0.024407650150346856,0.0003421477270608739,-0.0026136720806122287,-0.03813176799326945
2025/05/21 11:50:19.576998023,1747821019,572609736,piren,0.050751104521259215,-0.032651956434301854,-0.019362397488074452,0.0005562512767833995,-0.005973160480800716,-0.02277292821269609
2025/05/21 11:50:19.697324034,1747821019,692815797,piren,0.04059108723754401,-0.028949150593325857,-0.011317094031899164,0.0013620046698740458,-0.004633436912164924,-0.02362295322261229
2025/05/21 11:50:19.815419622,1747821019,812401192,piren,-0.07903355441903873,0.01183623396918822,0.03928183210622641,0.0008858407398949157,-0.0019350407579316411,-0.02112634280859746
2025/05/21 11:50:19.936429056,1747821019,931941142,piren,-0.03861582805952853,-0.0037962477162184517,0.023853754662996277,-0.0007464506551868367,-0.0008192583482506488,0.0
2025/05/21 11:50:20.58153506,1747821020,52402398,piren,0.0025349788554191455,-0.016703353151297298,0.006521758544189921,-0.0005546925289099553,-0.000561493224221439,-0.010867175635113795
2025/05/21 11:50:20.176527865,1747821020,173056531,piren,0.052859672577551135,-0.02702667582862002,-0.015786508452165362,-0.0013430233664775805,0.002694160855343868,-0.001415554670869102
2025/05/21 11:50:20.297083596,1747821020,292590120,piren,0.13214998855860324,-0.059968765761277854,-0.05707422793940686,-0.0007050504625427262,0.00827726411317004,0.0007137020844350838
2025/05/21 11:50:20.416083697,1747821020,413027745,piren,0.15773599063290897,-0.07241099091402273,-0.07307641944485369,0.0007414648828031694,0.009766765368215666,0.0014913156673532573
2025/05/21 11:50:20.566098766,1747821020,562523983,piren,-0.03891756246921463,-0.0093727559640686,0.007187438602147295,0.0004845735646339771,0.007993142349081064,0.0
2025/05/21 11:50:20.686396947,1747821020,683134792,piren,-0.08037305306447737,0.0027436109319293987,0.024842776365463518,-0.0007055277909128144,0.004544343616347155,0.0034451420846858104
2025/05/21 11:50:20.808479503,1747821020,803666899,piren,0.021975106956233184,-0.03301276839579284,-0.023542408403065165,0.0010078841878652148,-0.0022450446972031306,0.0015612138914661083
2025/05/21 11:50:20.927728705,1747821020,924048744,piren,-0.0018376010771592975,-0.026911629375217922,-0.011048494137317703,-0.0002432450092754131,-0.005808214016411544,0.0
2025/05/21 11:50:21.47115287,1747821021,44385412,piren,-0.0401718729374355,-0.017503080073675188,0.008466155083953026,-0.00026453951045056294,-0.0083057471759944,0.002811722520991725
2025/05/21 11:50:21.167159000,1747821021,164388096,piren,0.04922532893751817,-0.051555662476767135,-0.031911564944118065,-0.0006105528029851354,-0.009293517783484815,0.0
2025/05/21 11:50:21.290953677,1747821021,285238864,piren,-0.011262291753928684,-0.015418159142928087,0.0012697920060168871,0.001851490085913867,-0.012155569991646287,0.00908735912618891
2025/05/21 11:50:21.413207890,1747821021,409244647,piren,-0.10522949664741676,0.022800057271933585,0.04501222031474505,0.00040309294166402976,-0.010386936368417572,0.01814317721109001
2025/05/21 11:50:21.535762952,1747821021,529056104,piren,-0.19864011412755675,0.05831308038896142,0.08473647621956487,-0.0011280717253086415,-0.004345508610206556,0.0
2025/05/21 11:50:21.653741661,1747821021,650069421,piren,-0.034045481704197605,-0.01155305169622832,0.009001105663329692,-0.0006152567354917151,0.00840345809426872,0.030413949266341844
