time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 15:13:37.844153749,0,24.713862208239707,42.411500823462205,42.725660088821186,0.0
2025/04/05 15:13:37.944252303,0,24.923301718479024,42.516220578581866,42.83037984394085,0.0
2025/04/05 15:13:38.47176548,0,25.13274122871834,42.725660088821186,42.93509959906051,0.0
2025/04/05 15:13:38.145853810,0,25.342180738957666,42.93509959906051,43.14453910929982,0.0
2025/04/05 15:13:38.244127550,0,25.551620249196983,43.03981935418017,43.24925886441949,0.0
2025/04/05 15:13:38.345761486,0,25.761059759436304,43.24925886441949,43.35397861953914,0.0
2025/04/05 15:13:38.450520956,0,25.97049926967562,43.35397861953914,43.4586983746588,0.0
2025/04/05 15:13:38.544021149,0,26.17993877991494,43.56341812977847,43.56341812977847,0.0
2025/04/05 15:13:38.657024851,0,26.389378290154262,43.66813788489812,43.66813788489812,0.0
2025/04/05 15:13:38.744208377,0,25.551620249196983,41.78318229274425,41.15486376202629,0.0
2025/04/05 15:13:38.844019321,0,25.761059759436304,41.992621802983564,41.36430327226561,0.0
2025/04/05 15:13:38.944517824,0,25.97049926967562,42.09734155810323,41.46902302738527,0.0
2025/04/05 15:13:39.43896017,0,26.17993877991494,42.306781068342545,41.57374278250493,0.0
2025/04/05 15:13:39.146037125,0,26.389378290154262,42.516220578581866,41.67846253762459,0.0
2025/04/05 15:13:39.245123697,0,26.598817800393583,42.62094033370153,41.88790204786391,0.0
2025/04/05 15:13:39.347813941,0,26.8082573106329,42.83037984394085,41.992621802983564,0.0
2025/04/05 15:13:39.445085654,0,27.01769682087222,43.03981935418017,42.09734155810323,0.0
2025/04/05 15:13:39.544251232,0,27.227136331111538,43.14453910929982,42.202061313222885,0.0
2025/04/05 15:13:39.644765070,0,27.436575841350862,43.35397861953914,42.411500823462205,0.0
2025/04/05 15:13:39.748575318,0,27.64601535159018,43.56341812977847,42.516220578581866,0.0
2025/04/05 15:13:39.850816972,0,27.8554548618295,43.66813788489812,42.62094033370153,0.0
2025/04/05 15:13:39.946208810,0,28.064894372068817,43.87757739513744,42.725660088821186,0.0
2025/04/05 15:13:40.46887573,0,28.274333882308138,43.982297150257104,42.83037984394085,0.0
2025/04/05 15:13:40.194087090,0,28.48377339254746,44.191736660496424,43.03981935418017,0.0
2025/04/05 15:13:40.244085011,0,27.75073510670984,42.516220578581866,40.52654523130833,0.0
2025/04/05 15:13:40.344170265,0,27.960174616949157,42.725660088821186,40.735984741547654,0.0
2025/04/05 15:13:40.452258658,0,28.274333882308138,42.93509959906051,40.84070449666731,0.0
2025/04/05 15:13:40.551041128,0,28.48377339254746,43.03981935418017,40.945424251786974,0.0
2025/04/05 15:13:40.648441278,0,28.69321290278678,43.24925886441949,41.15486376202629,0.0
2025/04/05 15:13:40.746622349,0,28.902652413026097,43.4586983746588,41.25958351714595,0.0
2025/04/05 15:13:40.844495717,0,29.112091923265417,43.56341812977847,41.36430327226561,0.0
2025/04/05 15:13:40.944920654,0,29.321531433504735,43.77285764001779,41.46902302738527,0.0
2025/04/05 15:13:41.45458439,0,29.530970943744055,43.982297150257104,41.67846253762459,0.0
2025/04/05 15:13:41.149085584,0,29.740410453983376,44.087016905376764,41.78318229274425,0.0
2025/04/05 15:13:41.245809140,0,29.949849964222697,44.29645641561608,41.88790204786391,0.0
2025/04/05 15:13:41.345345188,0,30.159289474462014,44.401176170735745,41.992621802983564,0.0
2025/04/05 15:13:41.445141171,0,30.36872898470133,44.610615680975066,42.09734155810323,0.0
2025/04/05 15:13:41.544169082,0,30.578168494940652,44.82005519121438,42.306781068342545,0.0
2025/04/05 15:13:41.644249530,0,30.787608005179973,44.92477494633405,42.411500823462205,0.0
2025/04/05 15:13:41.749518411,0,29.845130209103036,43.66813788489812,40.631264986427986,0.0
2025/04/05 15:13:41.853714688,0,30.159289474462014,43.77285764001779,40.84070449666731,0.0
2025/04/05 15:13:41.944593787,0,30.36872898470133,43.982297150257104,40.945424251786974,0.0
2025/04/05 15:13:42.44799594,0,30.578168494940652,44.191736660496424,41.05014400690663,0.0
2025/04/05 15:13:42.146129691,0,30.787608005179973,44.29645641561608,41.15486376202629,0.0
2025/04/05 15:13:42.244403179,0,30.892327760299633,44.401176170735745,41.25958351714595,0.0
2025/04/05 15:13:42.347473000,0,30.892327760299633,44.29645641561608,41.05014400690663,0.0
2025/04/05 15:13:42.444389872,0,30.787608005179973,44.087016905376764,40.84070449666731,0.0
2025/04/05 15:13:42.549245124,0,30.578168494940652,43.77285764001779,40.52654523130833,0.0
2025/04/05 15:13:42.652318567,0,30.36872898470133,43.4586983746588,40.10766621082969,0.0
2025/04/05 15:13:42.744194663,0,30.159289474462014,43.03981935418017,39.68878719035105,0.0
2025/04/05 15:13:42.845918661,0,29.845130209103036,42.62094033370153,39.165188414752755,0.0
2025/04/05 15:13:42.948919971,0,29.635690698863716,42.202061313222885,38.746309394274114,0.0
2025/04/05 15:13:43.44791769,0,29.321531433504735,41.78318229274425,38.22271061867582,0.0
2025/04/05 15:13:43.144598520,0,27.8554548618295,39.47934768011173,35.395277230445004,0.0
2025/04/05 15:13:43.244169223,0,27.541295596470523,39.060468659633095,34.8716784548467,0.0
2025/04/05 15:13:43.343820139,0,27.227136331111538,38.53686988403479,34.3480796792484,0.0
2025/04/05 15:13:43.447435941,0,26.91297706575256,38.0132711084365,33.719761148530445,0.0
2025/04/05 15:13:43.545328181,0,26.598817800393583,37.4896723328382,33.19616237293215,0.0
2025/04/05 15:13:43.643841249,0,26.284658535034605,36.861353802120234,32.67256359733385,0.0
2025/04/05 15:13:43.748284841,0,25.97049926967562,36.33775502652194,32.04424506661589,0.0
2025/04/05 15:13:43.845742200,0,25.656340004316643,35.81415625092364,31.41592653589793,0.0
2025/04/05 15:13:43.949200881,0,25.342180738957666,35.29055747532534,30.892327760299633,0.0
2025/04/05 15:13:44.46973262,0,25.028021473598685,34.66223894460738,30.264009229581674,0.0
2025/04/05 15:13:44.145003112,0,24.609142453120047,34.138640169009086,29.635690698863716,0.0
2025/04/05 15:13:44.244388127,0,24.29498318776107,33.615041393410785,29.007372168145757,0.0
2025/04/05 15:13:44.412003532,0,23.980823922402084,32.98672286269283,28.48377339254746,0.0
2025/04/05 15:13:44.467594715,0,23.666664657043107,32.46312408709453,27.8554548618295,0.0
2025/04/05 15:13:44.546867207,0,21.467549799530254,28.797932657906436,24.29498318776107,0.0
2025/04/05 15:13:44.646169752,0,21.048670779051616,28.169614127188478,23.666664657043107,0.0
2025/04/05 15:13:44.745297339,0,20.734511513692635,27.541295596470523,22.93362637120549,0.0
2025/04/05 15:13:44.844954589,0,20.315632493213993,26.91297706575256,22.305307840487533,0.0
2025/04/05 15:13:44.947934270,0,20.001473227855016,26.284658535034605,21.67698930976957,0.0
2025/04/05 15:13:45.51662999,0,19.582594207376378,25.761059759436304,20.943951023931955,0.0
2025/04/05 15:13:45.153847448,0,19.268434942017397,25.13274122871834,20.315632493213993,0.0
2025/04/05 15:13:45.244073015,0,18.84955592153876,24.504422698000386,19.687313962496038,0.0
2025/04/05 15:13:45.344819730,0,18.53539665617978,23.876104167282428,18.95427567665842,0.0
2025/04/05 15:13:45.447547494,0,18.11651763570114,23.35250539168413,18.2212373908208,0.0
2025/04/05 15:13:45.547509366,0,17.802358370342162,22.724186860966167,17.59291886010284,0.0
2025/04/05 15:13:45.647936556,0,17.488199104983185,22.200588085367873,16.964600329384883,0.0
2025/04/05 15:13:45.745157739,0,17.1740398396242,21.67698930976957,16.336281798666924,0.0
2025/04/05 15:13:45.844394526,0,16.859880574265222,21.258110289290933,15.707963267948966,0.0
2025/04/05 15:13:45.945057014,0,14.24188669627373,17.383479349863524,10.995574287564276,0.0
2025/04/05 15:13:46.43838557,0,13.92772743091475,17.069320084504543,10.471975511965978,0.0
2025/04/05 15:13:46.144531586,0,13.718287920675431,16.755160819145562,9.94837673636768,0.0
2025/04/05 15:13:46.244747553,0,13.50884841043611,16.441001553786585,9.42477796076938,0.0
2025/04/05 15:13:46.344822190,0,13.40412865531645,16.231562043547264,9.00589894029074,0.0
2025/04/05 15:13:46.444727059,0,13.299408900196791,16.126842288427603,8.5870199198121,0.0
2025/04/05 15:13:46.549321786,0,13.08996938995747,15.917402778188285,8.168140899333462,0.0
2025/04/05 15:13:46.649862307,0,13.08996938995747,15.812683023068624,7.853981633974483,0.0
2025/04/05 15:13:46.747036860,0,12.98524963483781,15.707963267948966,7.5398223686155035,0.0
2025/04/05 15:13:46.844455079,0,12.880529879718152,15.707963267948966,7.225663103256524,0.0
2025/04/05 15:13:46.951816543,0,12.880529879718152,15.707963267948966,6.911503837897545,0.0
2025/04/05 15:13:47.45472873,0,12.880529879718152,15.603243512829305,6.702064327658225,0.0
2025/04/05 15:13:47.145100961,0,12.880529879718152,15.603243512829305,6.492624817418905,0.0
2025/04/05 15:13:47.247354753,0,12.98524963483781,15.603243512829305,6.178465552059927,0.0
2025/04/05 15:13:47.348143415,0,11.519173063162576,13.50884841043611,3.3510321638291125,0.0
2025/04/05 15:13:47.444618598,0,11.623892818282235,13.50884841043611,3.1415926535897927,0.0
2025/04/05 15:13:47.544709623,0,11.728612573401895,13.613568165555769,3.0368728984701336,0.0
2025/04/05 15:13:47.644817317,0,11.833332328521553,13.613568165555769,2.827433388230814,0.0
2025/04/05 15:13:47.744090464,0,11.938052083641214,13.718287920675431,2.7227136331111543,0.0
2025/04/05 15:13:47.844642285,0,12.042771838760874,13.82300767579509,2.6179938779914944,0.0
2025/04/05 15:13:47.947899323,0,12.147491593880535,13.92772743091475,2.5132741228718345,0.0
2025/04/05 15:13:48.44611833,0,12.252211349000193,14.032447186034409,2.5132741228718345,0.0
2025/04/05 15:13:48.147030926,0,12.461650859239512,14.137166941154069,2.4085543677521746,0.0
2025/04/05 15:13:48.251442383,0,12.56637061435917,14.34660645139339,2.4085543677521746,0.0
2025/04/05 15:13:48.345843841,0,12.775810124598491,14.451326206513048,2.3038346126325147,0.0
2025/04/05 15:13:48.445816580,0,12.880529879718152,14.556045961632709,2.3038346126325147,0.0
2025/04/05 15:13:48.545897004,0,13.08996938995747,14.765485471872028,2.3038346126325147,0.0
2025/04/05 15:13:48.649400666,0,13.194689145077131,14.870205226991688,2.3038346126325147,0.0
2025/04/05 15:13:48.744132495,0,12.356931104119854,13.82300767579509,2.0943951023931953,0.0
2025/04/05 15:13:48.843669832,0,12.56637061435917,13.92772743091475,2.0943951023931953,0.0
2025/04/05 15:13:48.944908467,0,12.775810124598491,14.137166941154069,2.0943951023931953,0.0
2025/04/05 15:13:49.46458665,0,12.98524963483781,14.34660645139339,2.199114857512855,0.0
2025/04/05 15:13:49.144854381,0,13.194689145077131,14.556045961632709,2.199114857512855,0.0
2025/04/05 15:13:49.244386856,0,13.40412865531645,14.765485471872028,2.3038346126325147,0.0
2025/04/05 15:13:49.344285074,0,13.613568165555769,14.974924982111348,2.3038346126325147,0.0
2025/04/05 15:13:49.449759643,0,13.82300767579509,15.184364492350666,2.4085543677521746,0.0
2025/04/05 15:13:49.548281642,0,14.032447186034409,15.393804002589986,2.4085543677521746,0.0
2025/04/05 15:13:49.647452091,0,14.24188669627373,15.603243512829305,2.5132741228718345,0.0
2025/04/05 15:13:49.744381636,0,14.451326206513048,15.812683023068624,2.6179938779914944,0.0
2025/04/05 15:13:49.852013505,0,14.660765716752367,16.022122533307947,2.6179938779914944,0.0
2025/04/05 15:13:50.9621078,0,14.870205226991688,16.231562043547264,2.7227136331111543,0.0
2025/04/05 15:13:50.44806274,0,15.184364492350666,16.545721308906245,2.827433388230814,0.0
2025/04/05 15:13:50.144243278,0,14.765485471872028,16.022122533307947,3.5604716740684323,0.0
2025/04/05 15:13:50.247553710,0,15.079644737231007,16.231562043547264,3.665191429188092,0.0
2025/04/05 15:13:50.347111264,0,15.289084247470326,16.441001553786585,3.7699111843077517,0.0
2025/04/05 15:13:50.444956892,0,15.603243512829305,16.650441064025905,3.8746309394274117,0.0
2025/04/05 15:13:50.545701706,0,15.812683023068624,16.964600329384883,3.979350694547071,0.0
2025/04/05 15:13:50.646359505,0,16.022122533307947,17.1740398396242,4.084070449666731,0.0
2025/04/05 15:13:50.744871471,0,16.336281798666924,17.383479349863524,4.1887902047863905,0.0
2025/04/05 15:13:50.844948769,0,16.545721308906245,17.697638615222502,4.29350995990605,0.0
2025/04/05 15:13:50.946512214,0,16.859880574265222,17.90707812546182,4.39822971502571,0.0
2025/04/05 15:13:51.46320442,0,17.069320084504543,18.11651763570114,4.50294947014537,0.0
2025/04/05 15:13:51.143998548,0,17.27875959474386,18.430676901060117,4.607669225265029,0.0
2025/04/05 15:13:51.245622106,0,17.59291886010284,18.64011641129944,4.817108735504349,0.0
2025/04/05 15:13:51.344261883,0,17.802358370342162,18.84955592153876,4.9218284906240095,0.0
2025/04/05 15:13:51.445156481,0,18.01179788058148,19.163715186897736,5.026548245743669,0.0
2025/04/05 15:13:51.547660998,0,18.325957145940457,19.373154697137057,5.1312680008633285,0.0
2025/04/05 15:13:51.645920979,0,17.383479349863524,18.2212373908208,4.39822971502571,0.0
2025/04/05 15:13:51.748680641,0,17.697638615222502,18.430676901060117,4.50294947014537,0.0
2025/04/05 15:13:51.844259892,0,17.90707812546182,18.7448361664191,4.607669225265029,0.0
2025/04/05 15:13:51.944459459,0,18.11651763570114,18.95427567665842,4.71238898038469,0.0
2025/04/05 15:13:52.46330829,0,18.430676901060117,19.268434942017397,4.9218284906240095,0.0
2025/04/05 15:13:52.147862396,0,18.64011641129944,19.477874452256717,5.026548245743669,0.0
2025/04/05 15:13:52.246044984,0,18.84955592153876,19.687313962496038,5.1312680008633285,0.0
2025/04/05 15:13:52.347515611,0,19.163715186897736,20.001473227855016,5.235987755982989,0.0
2025/04/05 15:13:52.444943010,0,19.373154697137057,20.210912738094336,5.445427266222309,0.0
2025/04/05 15:13:52.547440400,0,19.582594207376378,20.525072003453314,5.550147021341968,0.0
2025/04/05 15:13:52.646534178,0,19.89675347273536,20.734511513692635,5.654866776461628,0.0
2025/04/05 15:13:52.749583346,0,20.106192982974676,20.943951023931955,5.8643062867009474,0.0
2025/04/05 15:13:52.876841517,0,20.315632493213993,21.258110289290933,5.969026041820607,0.0
2025/04/05 15:13:52.943981810,0,20.525072003453314,21.467549799530254,6.073745796940267,0.0
2025/04/05 15:13:53.44801285,0,18.7448361664191,19.477874452256717,5.026548245743669,0.0
2025/04/05 15:13:53.144365531,0,18.95427567665842,19.7920337176157,5.235987755982989,0.0
2025/04/05 15:13:53.243577951,0,19.268434942017397,20.001473227855016,5.340707511102648,0.0
2025/04/05 15:13:53.344764972,0,19.477874452256717,20.210912738094336,5.445427266222309,0.0
2025/04/05 15:13:53.447735467,0,19.687313962496038,20.525072003453314,5.550147021341968,0.0
2025/04/05 15:13:53.544599669,0,19.89675347273536,20.734511513692635,5.759586531581288,0.0
2025/04/05 15:13:53.643841961,0,20.106192982974676,20.943951023931955,5.8643062867009474,0.0
2025/04/05 15:13:53.744274220,0,20.420352248333653,21.258110289290933,5.969026041820607,0.0
2025/04/05 15:13:53.846014185,0,20.629791758572974,21.467549799530254,6.178465552059927,0.0
2025/04/05 15:13:53.949562669,0,20.839231268812295,21.67698930976957,6.283185307179585,0.0
2025/04/05 15:13:54.47455025,0,21.048670779051616,21.886428820008895,6.387905062299246,0.0
2025/04/05 15:13:54.143438898,0,21.258110289290933,22.200588085367873,6.5973445725385655,0.0
2025/04/05 15:13:54.244619277,0,21.467549799530254,22.41002759560719,6.702064327658225,0.0
2025/04/05 15:13:54.346262687,0,21.67698930976957,22.61946710584651,6.8067840827778845,0.0
2025/04/05 15:13:54.445254208,0,19.89675347273536,20.734511513692635,6.5973445725385655,0.0
2025/04/05 15:13:54.546510059,0,20.106192982974676,20.943951023931955,6.8067840827778845,0.0
2025/04/05 15:13:54.648932672,0,20.315632493213993,21.258110289290933,6.911503837897545,0.0
2025/04/05 15:13:54.744809173,0,20.525072003453314,21.467549799530254,7.016223593017204,0.0
2025/04/05 15:13:54.844430267,0,20.734511513692635,21.67698930976957,7.120943348136865,0.0
2025/04/05 15:13:54.945166472,0,20.943951023931955,21.886428820008895,7.330382858376184,0.0
2025/04/05 15:13:55.45250363,0,21.153390534171272,22.095868330248212,7.435102613495844,0.0
2025/04/05 15:13:55.149117439,0,21.362830044410593,22.41002759560719,7.5398223686155035,0.0
2025/04/05 15:13:55.245585765,0,21.57226955464991,22.61946710584651,7.644542123735163,0.0
2025/04/05 15:13:55.344265759,0,21.781709064889235,22.828906616085828,7.853981633974483,0.0
2025/04/05 15:13:55.444865235,0,21.991148575128552,23.038346126325152,7.958701389094142,0.0
2025/04/05 15:13:55.545241153,0,22.200588085367873,23.24778563656447,8.063421144213802,0.0
2025/04/05 15:13:55.652254058,0,22.305307840487533,23.45722514680379,8.168140899333462,0.0
2025/04/05 15:13:55.744350447,0,20.629791758572974,21.991148575128552,8.691739674931762,0.0
2025/04/05 15:13:55.844761860,0,20.839231268812295,22.095868330248212,8.5870199198121,0.0
2025/04/05 15:13:55.944729210,0,21.048670779051616,22.41002759560719,8.79645943005142,0.0
2025/04/05 15:13:56.44638688,0,21.258110289290933,22.61946710584651,8.901179185171081,0.0
2025/04/05 15:13:56.145149162,0,21.467549799530254,22.828906616085828,9.00589894029074,0.0
2025/04/05 15:13:56.247665291,0,21.57226955464991,23.038346126325152,9.1106186954104,0.0
2025/04/05 15:13:56.346583652,0,21.781709064889235,23.24778563656447,9.215338450530059,0.0
2025/04/05 15:13:56.444360778,0,21.991148575128552,23.45722514680379,9.32005820564972,0.0
2025/04/05 15:13:56.547543021,0,22.200588085367873,23.666664657043107,9.52949771588904,0.0
2025/04/05 15:13:56.645244416,0,22.305307840487533,23.876104167282428,9.634217471008698,0.0
2025/04/05 15:13:56.744597827,0,22.51474735072685,24.08554367752175,9.738937226128359,0.0
2025/04/05 15:13:56.845570342,0,22.724186860966167,24.29498318776107,9.843656981248019,0.0
2025/04/05 15:13:56.944923189,0,22.93362637120549,24.399702942880726,9.94837673636768,0.0
2025/04/05 15:13:57.45049551,0,23.038346126325152,24.609142453120047,10.053096491487338,0.0
2025/04/05 15:13:57.144555876,0,21.362830044410593,22.828906616085828,9.42477796076938,0.0
2025/04/05 15:13:57.246694913,0,21.467549799530254,23.038346126325152,9.52949771588904,0.0
