time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 15:12:50.998931341,1743858770,997780797,mA1/imu,0.7070504245312874,0.7071610699675205,0.001001537149809099,0.0013839132398480644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047026753367865223,-0.000583477160832767,-0.00031032901996509856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719816838678986,-0.36324121826200967,9.810732070394659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.54079520,1743858771,52445099,mA1/imu,0.7070452008444812,0.7071663197210459,0.000976820798371152,0.0013878170291273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020981145815822375,-0.0009566264254015163,-0.000289395311116497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264137900002039,0.03603952442620607,9.810374590806187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.93743290,1743858771,93290075,mA1/imu,0.7070399171083728,0.7071716717474723,0.000930893924636919,0.0013840989023468824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014882858661889597,-0.0013582569530829018,-0.00032114127731151614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453923260590568,-0.1098988541191048,9.812715395048421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.149826526,1743858771,145552379,mA1/imu,0.7070346477873588,0.7071771461416689,0.0008334935108979349,0.0013401834566036772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025198724825663,-0.0015834084748685728,-0.00029886892845787437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132784418559634,0.4906518559503354,9.81004842828708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.198554437,1743858771,197695803,mA1/imu,0.7070298003901087,0.7071822401682754,0.0007117111746836321,0.0012782871768952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069749419098348656,-0.001741699136996721,-0.00027676645489233784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394650837015467,0.08520067872762703,9.812155254144319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.251284693,1743858771,248912080,mA1/imu,0.7070253441041554,0.7071869295440898,0.0005833971615509041,0.0012120743191834905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638612245633327,-0.0017693234101505738,-0.0002542490549188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009731701705736975,-0.0029376179515125077,9.809098995828355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.299998273,1743858771,299275186,mA1/imu,0.7070213111021996,0.7071912238706991,0.00042980996439808376,0.0011197280849035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008889415729061018,-0.001702625822568609,-0.00023171288599903973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726729524125934,-0.5264742044957029,9.80929569308622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.349072804,1743858771,343008285,mA1/imu,0.7070176659842227,0.7071950954637239,0.00027451150476259746,0.0010205791054454898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987224166210369,-0.0015173557517412666,-0.00020836296025607338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565803228165768,-0.41441639461348595,9.809844394267293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.392349928,1743858771,391847500,mA1/imu,0.7070146770509177,0.7071982690587235,0.0001222449457004326,0.0009163684331138248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195202629705477,-0.0012372314445193487,-0.0001343823667664552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908271355421445,-0.5361292713599357,9.807591671759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.447301719,1743858771,442944885,mA1/imu,0.7070128026248853,0.707200275288115,-1.2928318469603115e-05,0.0008169392743425307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066368246456799465,-0.0008918383980502388,-0.00010422697055517445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819273671245349,-0.68963551494999,9.809989696827014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.494751648,1743858771,494335803,mA1/imu,0.7070113363811698,0.707201845050031,-0.00014764512213207964,0.0007062487255879029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354883343426562,-0.0005094361789679691,-8.140762828758404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738487075206396,0.38075348637568407,9.810217501390014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.564253790,1743858771,545757880,mA1/imu,0.7070102526526222,0.7072029948439116,-0.0002694745190975029,0.0005950725680948378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652772531454054,-0.0001249187483481221,-5.826725607925423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008769476120606043,0.537650509081821,9.809483773950394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.599681412,1743858771,597862326,mA1/imu,0.7070090330906459,0.7072042442979655,-0.0003544049315624471,0.0005083033723834402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224055935086648,0.0001756487186711809,-9.343942227417159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790193626123689,0.5893579738146708,9.810471834367275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.649863514,1743858771,648885873,mA1/imu,0.7070076743783886,0.7072056194444868,-0.00041240925781003133,0.00043602156597882065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039295934788665075,0.0005570370818060738,-7.072997857832973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368848552720963,0.03212829955257575,9.809123561060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.699146481,1743858771,698700924,mA1/imu,-0.7070074017112637,-0.7072059088162388,0.0004321693959589352,-0.00038689856385827804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014399934868398363,0.0010239021498134587,3.344713018862976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475704739874898,-0.04127214463234391,9.811260442120611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.755991712,1743858771,750394121,mA1/imu,-0.7070082446127102,-0.7072050892817374,0.00042282487500769003,-0.00035350076251092265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652453360739827e-05,0.0013137347157022071,5.516799788750618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010255839149553957,-0.6655149187092815,9.810035915269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.793293287,1743858771,790101884,mA1/imu,-0.7070099425593542,-0.7072034188344528,0.00038712756144232907,-0.00034006371657722544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018269318342387143,0.0014189871081668182,0.00012980596376480224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408164470898778,-0.08130668300803053,9.808758293169005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.845664755,1743858771,841305187,mA1/imu,0.7070132726005077,0.7072001144311632,-0.00032384335572911135,0.00035445839094309077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036406859152530342,0.0013653485185174347,0.00020687345787749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686102704556764,0.5572442843418606,9.810418351130878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.899333337,1743858771,895430156,mA1/imu,0.707016553579693,0.7071968452968352,-0.00023061082784689495,0.0004022252394535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005031303569199676,0.001236217750675873,0.0001714378414180241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015674539568445466,0.5614207078257546,9.810597148912006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.947509233,1743858771,946647549,mA1/imu,0.7070192466843978,0.7071941348288919,-0.00011748434531772182,0.00047610804489045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044709809594908,0.0010201808909035544,0.00014471566036037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779440991587203,-0.5734984683384807,9.807391688574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:51.997451501,1743858771,996931994,mA1/imu,0.707021377141781,0.7071919421965881,1.0973537462391383e-05,0.0005736168917259712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00536280150680621,0.0007466382818052565,0.00011400954213023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667688916278003,-0.5731486835407573,9.808957151062428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.49675352,1743858772,48342326,mA1/imu,0.7070228913611801,0.7071903086486868,0.00014863453776590275,0.0006901828933342463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007620958296003802,0.0004752898180496872,8.219720013388441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562299066550664,-0.0527211062054202,9.81159841169405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.91524388,1743858772,90739516,mA1/imu,0.7070239044239797,0.7071891146407379,0.0002883396323157775,0.0008194919017971238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00956087469124069,0.0001842310051358327,5.083777677735797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015673266038289464,0.46659966579483164,9.810576760928042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.149169701,1743858772,144722045,mA1/imu,0.7070242999976531,0.7071884921657691,0.0004172813010580602,0.0009495459179903057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007971227183555906,-0.0001504929013092919,1.7328369269315586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579855257520714,-0.05945991557446192,9.808826376722399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.194525671,1743858772,193351497,mA1/imu,0.7070241653935064,0.7071883598673889,0.0005357609599151497,0.0010798971626892924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060584830231764355,-0.00045753329600574995,-8.97118622850806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015611448351042015,0.043922455881216786,9.80935507936209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.249694417,1743858772,245079964,mA1/imu,0.7070234029645869,0.7071888206542791,0.0006443046394416076,0.001210154335947932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005254680908012892,-0.0007258611306111469,-4.8356365614590905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451946425344543,0.05303833606091375,9.810475911526934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.295577751,1743858772,294936272,mA1/imu,0.707022067026575,0.7071898527497273,0.000734352953368928,0.0013302747943139434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00468025843170389,-0.0009382780110898913,-7.191337633871442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427247610308315,0.017133667528300752,9.81182318427188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.347344496,1743858772,346823842,mA1/imu,0.7070203799856819,0.7071912738846845,0.0007983347717073183,0.0014307647785773286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022008868163758645,-0.0011008599178843126,-9.904066731899997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177381975493424,-0.5236563339660685,9.809534608136717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.396946765,1743858772,396630839,mA1/imu,0.7070183000197915,0.7071931328004353,0.0008403425678625447,0.001513334529630375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002203456869689869,-0.0011946632292006098,-0.0001225771544989448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015264868250972674,0.00154862776146783,9.809567265504034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.449103093,1743858772,447842716,mA1/imu,0.7070158455176612,0.707195449391978,0.0008539319065101877,0.00156886791153258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020996154134486434,-0.001188155833869955,-0.00014604394572471143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801602925137306,-0.09885990480892973,9.809933424354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.498980847,1743858772,498283501,mA1/imu,0.7070129719158075,0.7071983013687699,0.000833307543322567,0.0015892395798496254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005091699593740755,-0.0011127261718999204,-0.0001723645030594972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484806479465897,-0.09839678700889204,9.810765625532808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.552160517,1743858772,549451024,mA1/imu,0.707009654110351,0.7072016931435262,0.0007863376863758004,0.0015798363000254563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880483561105635,-0.001005309718346005,-0.00020336043942096465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276180447940397,-0.6056775087644587,9.809699841989131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.600071092,1743858772,599670892,mA1/imu,0.7070060419064406,0.7072054622847513,0.0007167910685371762,0.0015417629402103919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030525589588838425,-0.0007948438178654557,-0.0002161300978646991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012267794201892564,0.5283131320291278,9.811109152952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.647166033,1743858772,643892316,mA1/imu,0.7070021021635445,0.7072096192849807,0.0006298711802205765,0.0014782386201614508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041827858859635365,-0.0005582671402121892,-0.0002440135367323203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557352843525302,0.28975282664783425,9.810027717734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.696146916,1743858772,694583491,mA1/imu,0.7069977289958969,0.7072142796690414,0.000517954666973747,0.0013804165335625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094817450636561,-0.0002740481069291798,-0.0002736735916795642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529860713469333,0.49718483832212645,9.812056736606978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.755324853,1743858772,752211318,mA1/imu,0.7069929635248008,0.7072193218453939,0.00040550489087459935,0.0012711808463491952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290233109420134,3.216630245201361e-05,-0.0002873399212939213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489511270688602,0.4884398391846184,9.810558494066996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.794234020,1743858772,792003514,mA1/imu,0.7069879179520119,0.7072246633810546,0.00027483374484553534,0.0011330674498630335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007577779521863707,0.00033282272326210784,-0.00030947356992162226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250172087102169,0.030412890111653625,9.811175697925268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.845824184,1743858772,843587980,mA1/imu,0.7069823303061569,0.7072305039149506,0.0001472761437961512,0.0009885731224398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235730927832441,0.0005830341950262138,-0.00034256223705092916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012494193545812084,0.45435013670640195,9.811072795493839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.893813309,1743858772,893345462,mA1/imu,0.7069761075625812,0.7072369223388603,3.1911981414933614e-05,0.0008473475932818924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818301259292646,0.0008276326727678932,-0.0003680128686445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060855373048563,0.39756401004665337,9.80983456704803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.946539726,1743858772,944487629,mA1/imu,0.7069694869662008,0.7072436926655994,-7.670131885984476e-05,0.000705549701779999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557079552638217,0.0010174010147984305,-0.00039303202531692653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350931311382336,0.39485887746607334,9.811390155582842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:52.994714971,1743858772,994255472,mA1/imu,0.7069623871170058,0.7072508972724687,-0.00017779112788482253,0.0005655965237218383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316642773270331,0.0011603983796728962,-0.0004161190209752946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529564485777498,0.543441860038572,9.80882000756203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.48047339,1743858773,46216699,mA1/imu,0.7069548141443448,0.7072585287599026,-0.00025671872218576547,0.000445365030922168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462536387340381,0.0011822789839465902,-0.00044265556616212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131713204280424,0.4767551449742265,9.809116146327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.98466812,1743858773,96221234,mA1/imu,0.706946786247646,0.7072665855166774,-0.00031497358080475923,0.00034527865414640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206228572290834,0.0011757832505888224,-0.00046963882614248464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013532340921079133,0.0032771520170205085,9.810057699201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.150623484,1743858773,147140382,mA1/imu,-0.7069381304570928,-0.7072752539462257,0.0003442987045211048,-0.0002762599035949073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002578120847809147,0.0010840260241180913,-0.0005043350551420219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378131927214328,-0.007562584915537234,9.809778404001841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.197403057,1743858773,196983558,mA1/imu,-0.70692987014185,-0.7072835218243556,0.0003518306222994998,-0.00023382082105630946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011212746595181827,0.0008952395955596756,-0.0004268089739532636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611913002162889,-0.6316296409228522,9.809576076338383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.251235877,1743858773,248053632,mA1/imu,-0.7069233419588499,-0.7072900583203736,0.00033252205922963945,-0.00022676854694035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022843469969736413,0.0006315016209382388,-0.00032537315243523404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220675608052675,0.5076947744395393,9.81160474463052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.299639008,1743858773,297897859,mA1/imu,-0.7069187714367646,-0.7072946356931936,0.00029454982571815364,-0.00024929975502667717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000337845001184,0.00031880036122382114,-0.00020208078662559365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018056782043425396,0.1809195482695543,9.807384426867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.353412384,1743858773,350560512,mA1/imu,0.706915176284554,0.7072982285414606,-0.00023032067970894592,0.00031047234014188715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004306949833735631,-7.172872415077313e-05,-0.0002042529009252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843260867565855,-0.04450771041946559,9.809026143088442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.400702634,1743858773,399503421,mA1/imu,0.706911292094223,0.707302084274167,-0.00014393845538663961,0.00040739761464040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062051015995028495,-0.00045871551184592405,-0.00022526361225783868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875587953421394,-0.08270319780782183,9.809656486970923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.454959932,1743858773,443524331,mA1/imu,0.7069070460891006,0.707306268226443,-5.7680246938855625e-05,0.0005174844484036476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006904702562263593,-0.0007962819368089496,-0.00024586386081588014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737038388864217,0.37735477998803574,9.810356274278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.494544194,1743858773,492879792,mA1/imu,0.7069015589233917,0.7073116269712629,5.515061170580137e-05,0.0006673090392543296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006059128232476838,-0.0012965932827558486,-0.0004169744436183728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028548068152316537,-0.5762020886234329,9.807907806585813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.547013110,1743858773,546606311,mA1/imu,0.7068928133196435,0.7073201849161762,0.00016262441595437743,0.0008246456726245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007460404172167584,-0.001485335633208966,-0.0005057368620693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016893488826863954,-0.5073430629821223,9.809102182727893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.594413445,1743858773,594057619,mA1/imu,0.7068833517611792,0.7073293929783794,0.00027388483373982106,0.0009908677087435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008016568230335247,-0.0015763932001831768,-0.0005362582879265857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152933562997764,0.0970976949375347,9.810131099993601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.646316821,1743858773,645104889,mA1/imu,0.7068733845998311,0.70733904403456,0.0003872846214930416,0.0011597151702679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008409122614663294,-0.0015536729740709015,-0.000562492899909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014948177692134298,-0.08347571449300839,9.81170527901008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.698918014,1743858773,697341509,mA1/imu,0.706862970296376,0.707349120045235,0.0004883792903623333,0.0013134232695705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787467261377898,-0.0014263210085147214,-0.0005887330082529708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014271330813232702,-0.0852261693053524,9.810346927894576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.755197459,1743858773,750292724,mA1/imu,0.7068520625582351,0.7073596718639444,0.0005829426406083247,0.0014548043097734188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067407067005431165,-0.0012521593951991194,-0.000619525569068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015996919773786106,-0.07298939703881878,9.809373456947599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:12:53.791037574,1743858773,790746489,mA1/imu,0.7068404735883975,0.7073709455186904,0.0006568961108468436,0.0015680627613390012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005559343560948449,-0.0009947019760483077,-0.0006586690043707655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013942512809813868,0.05591183082410457,9.811172554860141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
