time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 19:03:10.441990123,1748192589,623702092,mA1/gps,0,1,63.43445079934918,10.393328553420671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:10.676574509,1748192589,717242593,mA1/gps,0,1,63.43445069694589,10.393328166393776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:10.685022127,1748192589,768300517,mA1/gps,0,1,63.43445064792297,10.3933279669783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:10.695225867,1748192589,819553705,mA1/gps,0,1,63.43445060058037,10.393327768243886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:10.707941313,1748192589,871810885,mA1/gps,0,1,63.43445055488812,10.393327564615735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:10.917429384,1748192589,973323988,mA1/gps,0,1,63.434450469000446,10.393327146174352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:10.924669797,1748192590,23804677,mA1/gps,0,1,63.434450428208876,10.393326934627044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:10.932138570,1748192590,65102752,mA1/gps,0,1,63.434450388211275,10.39332671933214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:10.944707235,1748192590,114729043,mA1/gps,0,1,63.434450349327804,10.393326501424117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:10.955097040,1748192590,166212996,mA1/gps,0,1,63.43445030958262,10.393326278585167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:11.524518181,1748192590,572434954,mA1/gps,0,1,63.434449967606135,10.39332449692227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:11.528208421,1748192590,622307842,mA1/gps,0,1,63.43444991881678,10.393324277143915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:11.537780482,1748192590,673681707,mA1/gps,0,1,63.43444986810751,10.393324055207236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:11.550900450,1748192590,714421274,mA1/gps,0,1,63.43444981720013,10.393323839328557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:11.564019506,1748192590,765889235,mA1/gps,0,1,63.434449765086555,10.393323621090103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:12.516116234,1748192591,564770916,mA1/gps,0,1,63.43444903912194,10.39331992555679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:12.520587031,1748192591,614385511,mA1/gps,0,1,63.43444899998591,10.393319678288933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:12.527241099,1748192591,666644746,mA1/gps,0,1,63.43444896000315,10.393319432946317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:12.540536457,1748192591,716521729,mA1/gps,0,1,63.434448919047064,10.393319186182303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:12.549817841,1748192591,767945329,mA1/gps,0,1,63.43444887731074,10.39331894081835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:12.552246787,1748192591,817737840,mA1/gps,0,1,63.43444883375755,10.393318694973557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:12.560337678,1748192591,868780863,mA1/gps,0,1,63.434448788326854,10.393318448652028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:13.519363021,1748192592,567295642,mA1/gps,0,1,63.43444809220343,10.393315066398795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:13.522975879,1748192592,619086799,mA1/gps,0,1,63.43444804551556,10.393314820964026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:13.530984794,1748192592,671414913,mA1/gps,0,1,63.434448000266684,10.393314574071747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:13.540845360,1748192592,721371093,mA1/gps,0,1,63.434447955951356,10.393314326664377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:13.556781671,1748192592,772252020,mA1/gps,0,1,63.43444791222392,10.393314079358932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:13.562324534,1748192592,822073167,mA1/gps,0,1,63.43444786789105,10.393313825307292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:13.563298542,1748192592,865609387,mA1/gps,0,1,63.43444782460306,10.393313575562642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:14.518075304,1748192593,570402875,mA1/gps,0,1,63.434447094786144,10.393310094109097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:14.521865740,1748192593,620822034,mA1/gps,0,1,63.43444703656745,10.393309852885029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:15.217538672,1748192594,264821184,mA1/gps,0,1,63.43444635321805,10.39330661378698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:15.221206776,1748192594,314353458,mA1/gps,0,1,63.434446303357845,10.39330636112607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:15.229677419,1748192594,365625336,mA1/gps,0,1,63.434446252486055,10.393306108301136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:15.238999484,1748192594,415474518,mA1/gps,0,1,63.43444620106707,10.393305857304691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:15.720327519,1748192594,771335575,mA1/gps,0,1,63.43444580839622,10.393304103775822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:15.722289219,1748192594,821195151,mA1/gps,0,1,63.43444574976106,10.393303855641962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:15.733977646,1748192594,872493522,mA1/gps,0,1,63.434445690352575,10.393303603801488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:15.744777965,1748192594,922406454,mA1/gps,0,1,63.43444563097651,10.393303352860933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:15.754080855,1748192594,973958610,mA1/gps,0,1,63.43444557258528,10.393303103925899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:15.765255233,1748192595,24313437,mA1/gps,0,1,63.434445514568715,10.39330285386641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:16.720639078,1748192595,770353888,mA1/gps,0,1,63.43444474044653,10.393299084602953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:16.722688790,1748192595,820153813,mA1/gps,0,1,63.43444468669661,10.393298837372535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:16.733607954,1748192595,871793329,mA1/gps,0,1,63.43444463189046,10.393298590709731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:16.747162532,1748192595,922086245,mA1/gps,0,1,63.43444457737694,10.393298343680128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:16.754643288,1748192595,966694840,mA1/gps,0,1,63.434444522777426,10.39329809663416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:16.765240803,1748192596,16051442,mA1/gps,0,1,63.43444446815975,10.393297847780616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:17.725178883,1748192596,771011435,mA1/gps,0,1,63.434443697332256,10.393294095084917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:17.732450177,1748192596,823800608,mA1/gps,0,1,63.43444364715785,10.393293853297981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:17.746039702,1748192596,866023447,mA1/gps,0,1,63.43444359661366,10.393293610482148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:17.753855204,1748192596,915386360,mA1/gps,0,1,63.43444354628976,10.393293369270099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:17.764302578,1748192596,966739221,mA1/gps,0,1,63.4344434968901,10.393293129404471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:18.720308011,1748192597,766966099,mA1/gps,0,1,63.43444272794021,10.393289273401088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:18.723532555,1748192597,817423522,mA1/gps,0,1,63.434442678540535,10.393289035190358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:18.732006910,1748192597,870397191,mA1/gps,0,1,63.43444263028636,10.39328880000817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:18.742215719,1748192597,920353758,mA1/gps,0,1,63.43444258202123,10.393288564415428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:18.754395794,1748192597,972889157,mA1/gps,0,1,63.434442534831,10.393288330145625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:18.764794858,1748192598,22706131,mA1/gps,0,1,63.43444248798505,10.393288096386419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:18.768704556,1748192598,64739628,mA1/gps,0,1,63.4344424416972,10.393287861215278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:19.718855054,1748192598,772523821,mA1/gps,0,1,63.434441841193276,10.393284758620187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:19.721009406,1748192598,822445159,mA1/gps,0,1,63.434441797297985,10.393284543305848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:19.731391042,1748192598,865854518,mA1/gps,0,1,63.434441753484755,10.393284331743137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:19.740720034,1748192598,915541266,mA1/gps,0,1,63.43444170868203,10.393284115246558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:19.751556893,1748192598,966205399,mA1/gps,0,1,63.43444166438572,10.393283900957304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:20.66441763,1748192599,117168937,mA1/gps,0,1,63.43444153089094,10.393283261507122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:20.74206050,1748192599,168103549,mA1/gps,0,1,63.43444148586334,10.393283047193236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:20.86942474,1748192599,217932411,mA1/gps,0,1,63.43444144008609,10.393282832042695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:20.105577772,1748192599,269989712,mA1/gps,0,1,63.434441394653746,10.393282618187197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:20.115392259,1748192599,320171093,mA1/gps,0,1,63.43444134938024,10.393282406487666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.70662728,1748192600,118728708,mA1/gps,0,1,63.434440626804225,10.393279179868065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.76317302,1748192600,169770842,mA1/gps,0,1,63.43444058301053,10.393278988436139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.87652817,1748192600,220845788,mA1/gps,0,1,63.434440538334364,10.393278795032542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.102810172,1748192600,273127734,mA1/gps,0,1,63.43444049406174,10.393278600338178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.109423043,1748192600,316268983,mA1/gps,0,1,63.43444045026954,10.393278407050069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.119713815,1748192600,367635893,mA1/gps,0,1,63.434440406766015,10.393278213083834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.674446977,1748192600,723064576,mA1/gps,0,1,63.43444009664706,10.393276837628283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.676646334,1748192600,765849490,mA1/gps,0,1,63.434440050993466,10.393276639505784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.684793633,1748192600,815422250,mA1/gps,0,1,63.434440005764486,10.393276442956871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.699080267,1748192600,867590461,mA1/gps,0,1,63.43443996036536,10.393276247447444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.709848032,1748192600,917418594,mA1/gps,0,1,63.43443991477551,10.393276052799878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.720073469,1748192600,968622404,mA1/gps,0,1,63.434439868537034,10.393275856414272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:21.721012665,1748192601,18474374,mA1/gps,0,1,63.43443982289964,10.393275664282028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:22.673619529,1748192601,723758256,mA1/gps,0,1,63.43443922438276,10.393273028148082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:22.677622730,1748192601,764741071,mA1/gps,0,1,63.434439186105045,10.393272840321318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:22.691360157,1748192601,814515694,mA1/gps,0,1,63.434439146928376,10.393272651180677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:22.699691109,1748192601,866524378,mA1/gps,0,1,63.43443910796052,10.393272461187397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:22.712148024,1748192601,916236224,mA1/gps,0,1,63.434439069014836,10.393272271701765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:23.668894062,1748192602,717222086,mA1/gps,0,1,63.43443840320117,10.39326926030482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:23.674155646,1748192602,765500730,mA1/gps,0,1,63.43443836374664,10.393269076139816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:23.680594457,1748192602,816694837,mA1/gps,0,1,63.43443832470203,10.393268892707912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:23.694561487,1748192602,867769273,mA1/gps,0,1,63.434438286396784,10.393268707460503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:23.705209695,1748192602,917496400,mA1/gps,0,1,63.43443824928882,10.393268526679638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:24.117440481,1748192603,171581164,mA1/gps,0,1,63.434438065555184,10.393267612599235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:24.126763255,1748192603,221743737,mA1/gps,0,1,63.434438028470026,10.393267428303362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:24.137568945,1748192603,272988314,mA1/gps,0,1,63.43443799087364,10.39326724560143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:24.138666966,1748192603,317859589,mA1/gps,0,1,63.434437953618286,10.393267062689002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:24.151690510,1748192603,365773455,mA1/gps,0,1,63.43443791540439,10.393266880690167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:24.159574438,1748192603,414812003,mA1/gps,0,1,63.43443787635257,10.393266695612825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:24.618599134,1748192603,667681951,mA1/gps,0,1,63.43443767559364,10.393265780235744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:24.627183436,1748192603,720459650,mA1/gps,0,1,63.43443763498085,10.393265596288524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:24.638401182,1748192603,771486153,mA1/gps,0,1,63.43443759461837,10.39326541196546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:25.475587906,1748192604,516336001,mA1/gps,0,1,63.434437017645465,10.393262724589562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:25.482928244,1748192604,567335175,mA1/gps,0,1,63.4344369796407,10.3932625539798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:26.325957016,1748192605,369552576,mA1/gps,0,1,63.434436366203215,10.393259749328655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:26.330456926,1748192605,419403268,mA1/gps,0,1,63.4344363252159,10.393259574996808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:26.335374520,1748192605,472053427,mA1/gps,0,1,63.43443628403689,10.393259402170427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:26.346553547,1748192605,522369869,mA1/gps,0,1,63.4344362419212,10.393259228761732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:26.356186790,1748192605,574046745,mA1/gps,0,1,63.434436200695714,10.393259059416668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:27.268249868,1748192606,322794113,mA1/gps,0,1,63.43443559089255,10.393256536255988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:27.275343951,1748192606,374672231,mA1/gps,0,1,63.43443555013594,10.393256364936795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:27.285226916,1748192606,414770537,mA1/gps,0,1,63.43443550881421,10.393256193696065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:28.14725674,1748192607,65818246,mA1/gps,0,1,63.43443493917243,10.393253994454279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:28.20669376,1748192607,115662273,mA1/gps,0,1,63.434434895525904,10.393253829674912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:28.27568885,1748192607,166684266,mA1/gps,0,1,63.4344348513742,10.393253663435049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:28.619952572,1748192607,674737337,mA1/gps,0,1,63.43443440701767,10.393252062345608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:28.622040096,1748192607,723936126,mA1/gps,0,1,63.43443435937469,10.393251904415537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:28.972981983,1748192608,14103397,mA1/gps,0,1,63.43443405810276,10.393250971138764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:28.978001861,1748192608,66680169,mA1/gps,0,1,63.43443400669216,10.39325081421331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:29.922898551,1748192608,971787040,mA1/gps,0,1,63.4344331787013,10.39324792441739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:29.926944512,1748192609,14984659,mA1/gps,0,1,63.43443313394896,10.39324777428616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:29.936190751,1748192609,66824064,mA1/gps,0,1,63.43443308764428,10.393247619451401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:29.948399451,1748192609,116700052,mA1/gps,0,1,63.43443304151613,10.393247469207802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:29.960199089,1748192609,167674869,mA1/gps,0,1,63.43443299488206,10.393247319472135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:03:29.970722756,1748192609,217558124,mA1/gps,0,1,63.43443294621521,10.393247163569297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
