time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 15:42:39.447946941,1743860559,446279421,mA1/imu,0.70926232928903,0.7049440562936687,-1.0949910021352443e-05,0.0009086406484328452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017598987839154525,-0.0016209520341187375,-7.959150195479573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891645907432476,-0.5480512308792214,9.810278721925751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:39.498251071,1743860559,496672143,mA1/imu,0.7092614409358071,0.7049449290901345,-3.773184053451015e-05,0.0009240822886316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010137695778958217,-0.0008816345400978173,-8.652224007146028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010701407235319555,-0.03696099626597399,9.811914276682934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:39.548429457,1743860559,547623787,mA1/imu,0.7092624053839419,0.7049439559367322,-4.9903234664108146e-05,0.0009256386566926203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015847606415166063,-5.4603855317341386e-05,9.508662706382925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015134965518652423,0.47839593107215933,9.811839723572458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:39.603474753,1743860559,598804141,mA1/imu,0.70926520679527,0.7049411612221427,-5.332276426652828e-05,0.0009070838564241559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.274854202396957e-05,0.0007561290966141443,0.00019338242384258231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012678460374519907,-0.04026051028292557,9.808670637534957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:39.650711214,1743860559,649804278,mA1/imu,0.7092697651616989,0.704936615552988,-4.2380877830485505e-05,0.0008754907359804706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358328566173563,0.0014921239407984133,0.0002948393918016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028646314808659177,0.06228972380287505,9.808766829698556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:39.701048876,1743860559,699670418,mA1/imu,0.7092747397423288,0.7049316543567791,-1.4212653604997753e-05,0.0008402661880545801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013586052067301475,0.0019438042879043316,0.00025696594628073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645444713520718,0.06540355670440097,9.810122448876008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:39.742272701,1743860559,740825477,mA1/imu,0.7092787075746766,0.7049277023638603,2.7255359980621655e-05,0.0008054057056501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.063503080862024e-05,0.002303731815284831,0.000229986590261938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031287206690596746,-0.03212930486212739,9.809025447930216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:39.792008654,1743860559,790411536,mA1/imu,0.7092838093103887,0.7049226168677454,7.193956228288456e-05,0.0007595414231776642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.630336938956274e-05,0.0027044850711661393,0.000332109521676851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002957694696238298,-0.6542369112753288,9.808827027753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:39.845068972,1743860559,843565973,mA1/imu,0.7092906656732184,0.7049157684286893,0.00011826521328440912,0.0007049984200898797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039417582466689025,0.0029240476523919425,0.0004228443671990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856164115186722,-0.04131890241420454,9.809272795852529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:39.894985711,1743860559,893595234,mA1/imu,0.7092979189852632,0.7049085114249583,0.00016643982051797664,0.0006518754564428777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006964197533702319,0.002792273464916663,0.00038192356754737216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140386879137108,0.5781767865764765,9.807910840521988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:39.946097777,1743860559,944562239,mA1/imu,0.7093038835628921,0.7049025334800977,0.0002159965195794824,0.0006102470341338504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007331051150548675,0.0024337465781603305,0.0003113944044521189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012840109826487044,0.581682223541092,9.808336972399122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:39.996494071,1743860559,994573178,mA1/imu,0.7093096947869866,0.7048967032182295,0.0002577051263321715,0.0005729409490179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011217236009639314,0.002102556698637967,0.0003640193801444318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661450317823882,-0.5447580071670332,9.808125148264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.47502434,1743860560,45480192,mA1/imu,0.7093168329885601,0.7048895183220508,0.0003036258287026258,0.0005524582722603054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853310316595851e-05,0.00169807867282004,0.00044490345101349203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628653028034425,-0.6131504985072005,9.810083340257655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.101621361,1743860560,95390390,mA1/imu,0.709325641773614,0.7048806563144431,0.0003332759419401324,0.0005321685042140538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014889397753289923,0.00122535630981877,0.0005332973123477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918814479802847,0.5454417644902192,9.80961794471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.149326884,1743860560,146880628,mA1/imu,0.709336097018706,0.7048701272101576,0.00035853526365786816,0.0005260090015531409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010447705864185435,0.0006636959759574156,0.0006284603971214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915835543766712,-0.03974125033339018,9.810180830449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.197986241,1743860560,196564697,mA1/imu,0.7093469479211462,0.7048591927733937,0.00037437666053842874,0.0005344903279665757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039792868882907616,-0.0001210377407264735,0.0005863902859020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382670842568505,-0.6262547176164798,9.809314109067603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.248926505,1743860560,247490154,mA1/imu,0.7093565506435272,0.7048495214948309,0.00036752879981310035,0.0005486621967321889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010791366628688452,-0.0009006276849775421,0.0005197618329633788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878355511836332,-0.526900535254029,9.809123637269519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.299043183,1743860560,297274335,mA1/imu,0.7093662350276521,0.7048397565231432,0.0003548527256563495,0.0005799195055650996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062656435951799,-0.0014325754925084125,0.0005882236640357253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006529284143036631,0.6055085760510912,9.811916914137251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.350393081,1743860560,348489857,mA1/imu,0.7093776295703234,0.7048282592948406,0.0003388078956736678,0.0006235172841243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002043237813475378,-0.001842858839649985,0.0006822575354610334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069218432165410885,0.5058818915343799,9.811505058926226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.399296374,1743860560,398249442,mA1/imu,0.7093894549272661,0.704816331297255,0.0003076007298666313,0.0006676499571057607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022698847409319186,-0.0023305053212133806,0.0006424815382010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192707641228648,-0.6271510143551736,9.81011032592461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.450796870,1743860560,449199984,mA1/imu,0.709400073648443,0.7048056180676615,0.00026182038045115307,0.0007125292510208393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013373744317881104,-0.0026962255663134653,0.000575993821632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959544213112529,-0.529017143169178,9.809901411049141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.501367336,1743860560,499572166,mA1/imu,0.7094106994921148,0.704794883027683,0.00021743264991453846,0.0007648706726350286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030766563475709887,-0.002713925166963232,0.0006391941693110836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153599350145262,0.6041017714336441,9.812504623039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.552308734,1743860560,550491048,mA1/imu,0.7094229537956451,0.7047824986019049,0.00017873165936432113,0.0008187474041355905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001678606211847619,-0.002534882281865914,0.0007313990049041029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038140152092104,0.5057346859538308,9.811781547524324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.594505490,1743860560,590495466,mA1/imu,0.7094357387598031,0.704769587923714,0.00013507644521659745,0.000861546588830843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017595114060216157,-0.002393066505212119,0.0007006760845864356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128191780416716,-0.6271061184469026,9.810170857184309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.643623953,1743860560,641667789,mA1/imu,0.7094474722375916,0.7047577443274791,8.748909882806612e-05,0.0008934717638214831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017649990189038105,-0.002136729593115607,0.0006427797682339017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074641318897695035,-0.5282615106548644,9.809601459011596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.693833066,1743860560,691606094,mA1/imu,0.7094593456270507,0.7047457584292587,5.147784869046764e-05,0.0009220783247618156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001339196567948007,-0.0015834963609072498,0.0007130637351708025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234864197215726,0.6049237821579054,9.812023594383486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.744066992,1743860560,743252565,mA1/imu,0.709472967904301,0.7047320184790865,3.0477241102700304e-05,0.0009428757039950999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012434103953448527,-0.0009055989300320085,0.0008126049736189928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975555970455843,0.5057321989885033,9.810990942827202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.793011678,1743860560,792395683,mA1/imu,0.7094871256361143,0.7047177624800954,1.2597067300902415e-05,0.0009453269097864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005805981696088457,-0.0003796468577720844,0.0007763585897099192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401782418360499,-0.6270107309769677,9.809222021472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.844634844,1743860560,843760512,mA1/imu,0.7095001334882032,0.7047046839349547,-2.969451037681994e-06,0.0009322078844512306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002117732271093361,0.00013567652084513226,0.0007126966631879495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216020355289057,-0.5289089004421421,9.80850951974539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.896121191,1743860560,893591910,mA1/imu,0.7095131842553668,0.7046915684187579,-2.452092114147103e-06,0.0009136527284527118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040984810154430095,0.0008261162499036892,0.0007774795626138063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022043044728512103,0.6040401492309745,9.810887318423847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.946122312,1743860560,944483135,mA1/imu,0.7095278709786254,0.7046768134372187,1.548683579135425e-05,0.000888070191144822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010645973258226007,0.0014840556620321593,0.0008684481411693521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029178869319076,0.5051315564878182,9.809941340089287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:40.995886888,1743860560,994729217,mA1/imu,0.7095429918245192,0.7046616370261137,3.657101055196512e-05,0.0008477729346865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006517987556475598,0.0018600622214916263,0.0008301852475582034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496803814312914,-0.6278648314248103,9.808259229359072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.47471722,1743860561,45692452,mA1/imu,0.7095569227332664,0.7046476660713021,5.778693018611682e-05,0.0007979738307740305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078817869419245,0.0020892317055584628,0.0007659999117868714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905599100294013,-0.5285847921254515,9.80772137007742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.102567120,1743860561,96495809,mA1/imu,0.7095709807213743,0.7046335582389797,9.06558761526928e-05,0.0007508016339282023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027083824544226983,0.0023845106076458714,0.0008379640446532817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163043826905604,0.6043565589437544,9.810318938306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.149206034,1743860561,147361279,mA1/imu,0.7095867712820695,0.7046176970161973,0.00013349707570403261,0.0007051606976093504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001253469223435402,0.0025532048519172853,0.0009303193464020028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070453559253752995,0.5080654944487968,9.809570614521274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.199534466,1743860561,197285704,mA1/imu,0.7096027789072944,0.7046016147805504,0.000172156242136256,0.0006564890819223111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000353092177190399,0.002366701792031539,0.0008748168212376871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389758533806298,-0.6266288557905041,9.80825149359259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.249253845,1743860561,248150811,mA1/imu,0.7096173073339717,0.704587016605875,0.00020228398472797794,0.0006101177801804647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000667740938514,0.002014811660307018,0.000795913803445085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115972053450583,-0.5281034313838371,9.808076423978585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.300941242,1743860561,298493543,mA1/imu,0.7096307525051372,0.7045734920437173,0.00023366544102817235,0.0005786266292337274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014249332262071562,0.0016059545226335375,0.0007425825780383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144762184368316,0.6075633646172433,9.81058820171376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.352524619,1743860561,349392543,mA1/imu,0.7096432119678022,0.7045609453778303,0.0002636402855145493,0.0005625389932332162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001706072981138773,0.001081008976945299,0.0006782968221832618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015543253806751109,0.5082980441024477,9.81029676427477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.400606233,1743860561,399224144,mA1/imu,0.7096540387216046,0.7045500423873141,0.0002782591969729359,0.0005528742790881825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.372057364994767e-05,0.00041917889535553123,0.0005729233465272242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518025236458829,-0.6275513357631886,9.809061842321718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.451437247,1743860561,450140402,mA1/imu,0.7096630633255265,0.7045409539739219,0.0002772830729342845,0.000551215967720655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132556783162871,-0.00023859265044005873,0.0004772713438497941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189730743689845,-0.5276914014612786,9.808994806225838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.497573628,1743860561,493502611,mA1/imu,0.7096708009164978,0.7045331490375543,0.00027270978343422444,0.0005673298317402397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045760628127110677,-0.000809576595903618,0.0004143206121370495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640286368113457,0.6083215820280785,9.811732896368834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.545790395,1743860561,544527925,mA1/imu,0.7096776152008805,0.7045262627785789,0.0002641955283784942,0.0005981126671527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019402018635424206,-0.0012816125926287739,0.00037853208464727416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426252360535166,0.5098093318259347,9.8113526738412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.595782582,1743860561,594309991,mA1/imu,0.7096849338464569,0.7045188699056958,0.00024476234464714224,0.0006298488279285063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026990787193209505,-0.0015267517510238844,0.0004550408750384345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114011126127887,-0.6299420045686503,9.810002053406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.647254277,1743860561,645438202,mA1/imu,0.7096939835262037,0.7045097346854116,0.00021829782137964353,0.000660171387394552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011477291586574853,-0.00164772793203315,0.0005530485623325125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003581857239864743,-0.5309660782815706,9.809858407089715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.696326648,1743860561,695299136,mA1/imu,0.7097047837699364,0.7044988241169414,0.00019740404623777151,0.0006983863952960557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006139346628934201,-0.001672495098924003,0.0006528620672772431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395237134867006,0.6048275887480384,9.812324467494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.749190928,1743860561,748453712,mA1/imu,0.7097173181068702,0.7044861569039017,0.0001824777391110159,0.0007414929785190371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002081783158091134,-0.0016089798779522744,0.0007476269628373658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531002115769356,0.5054337816434712,9.811640550101364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.801525995,1743860561,798359166,mA1/imu,0.7097302329211544,0.7044731118174278,0.0001613535060791148,0.0007779260890837408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031175603038665234,-0.0016513490625056743,0.000703842042912086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379423653551578,-0.6274351117291651,9.810179696186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.841761467,1743860561,840777815,mA1/imu,0.709741863363495,0.7044613657533829,0.00013382225598052196,0.0008084811662122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012155171150082052,-0.0016261877741647062,0.0006310125927701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627461094169742,-0.5282918394998858,9.809634499241426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.891398206,1743860561,890413538,mA1/imu,0.7097522052921892,0.7044509101566351,0.00011248718421660582,0.0008423829272447622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004344170503905613,-0.0015056005832213724,0.0005584327438911337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010407196161277651,0.6075449476832557,9.81194539846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.943513069,1743860561,941394882,mA1/imu,0.7097612597240932,0.704441747757444,9.769943749969525e-05,0.0008767360639097492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001795480202169583,-0.001298940009783205,0.0004846119180833563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040949261177277,0.5083243810329015,9.811058905110254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:41.995529247,1743860561,991559588,mA1/imu,0.7097692525505785,0.7044336695934253,7.965567137394286e-05,0.0008982938873527127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095582920646686e-05,-0.0009827469263336286,0.00043901397451496274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368919465819464,-0.627795387346517,9.80935244544755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:42.43677757,1743860562,42462873,mA1/imu,0.7097766233209543,0.7044262347811105,6.1009816088928367e-05,0.0009060998920818889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016291578450962003,-0.0005820556246861559,0.00040772292457769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053678935082005,-0.5290838754748161,9.808631415654522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:42.94758597,1743860562,92313795,mA1/imu,0.7097844725853245,0.7044183221787469,5.564897358641992e-05,0.0009092628023561612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130398023950883e-05,4.970001055214151e-06,0.00048473478405772457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021605852031582676,0.6044350306828618,9.810987671997125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:42.144489506,1743860562,143282882,mA1/imu,0.70979403913395,0.7044086868409933,6.470491389109139e-05,0.0009053872843195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013908144193627327,0.0005994345824912326,0.0005803059115959149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035344518002708176,0.5062243839479301,9.810025082593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:42.194868117,1743860562,193093008,mA1/imu,0.7098041101178898,0.7043985630820773,7.4487604692289e-05,0.0008854599101179346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004379785879131516,0.0009652783684635201,0.0005453018474317046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899904336443907,-0.626791316739984,9.80841436170882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:42.246334449,1743860562,244109169,mA1/imu,0.7098130144472268,0.7043896287278175,8.266146751433816e-05,0.0008535977449381359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987358160595857,0.0012210264181596873,0.0004743869138790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010817400427923791,-0.5278227536682673,9.807876361861231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
