time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/20 13:10:37.474012199,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:37.575446999,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:37.677405879,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,497.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:37.777407859,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,497.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:37.877953588,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,497.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:37.979992461,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:38.80207180,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:38.182044521,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:38.282212263,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:38.372719470,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:38.473453885,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:38.574046503,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:38.676270395,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:38.776611996,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:38.877158841,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:38.978926562,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:39.79482466,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:39.179791991,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:39.280872412,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:39.381947616,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:39.472721309,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:39.576173960,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:39.673796615,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:39.777542268,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:39.877110648,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:39.977716155,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:40.78389601,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,535.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:40.179191661,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:40.280263031,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:40.381327817,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:40.481735408,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:40.572855877,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:40.674537779,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:40.774844024,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:40.877005447,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:40.977314849,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,479.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:41.78122261,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,473.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:41.179379691,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,471.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:41.280164740,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:41.380300206,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:41.481162270,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,464.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:41.581634479,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,464.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:41.673673081,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,464.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:41.775302360,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,464.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:41.875226515,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:41.977495554,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:42.77896834,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:42.179060308,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:42.279606881,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:42.379766222,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:42.481676002,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:42.583305695,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:42.672352270,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:42.775258782,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:42.875417298,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:42.976584063,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,499.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:43.77535260,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,499.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:43.178042213,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:43.278085637,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:43.379267318,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:43.480672550,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,486.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:43.580218739,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,486.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:43.681241098,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:43.782107826,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:43.875025424,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:43.973526840,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:44.74093913,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:44.174720473,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:44.276324217,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:44.377973495,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:44.477859231,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:44.579648407,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:44.680033325,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:44.781091943,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:44.882498811,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:44.973727078,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:45.73989929,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:45.174949483,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:45.275535797,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:45.376920183,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:45.478496233,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:45.578593950,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:45.679947851,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:45.781047209,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:45.882856869,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:45.982354696,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:46.73242533,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:46.173874021,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:46.274831022,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:46.375360430,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,559.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:46.477163383,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:46.578277713,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:46.677872487,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:46.779707929,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:46.880416176,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:46.981819280,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:47.82043963,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:47.172299452,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:47.273113980,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:47.373764504,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:47.475538874,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:47.577192678,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:47.677550400,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:47.778222078,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:47.879834560,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:47.979037336,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:48.80532051,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:48.182108609,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:48.282852748,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:48.373416098,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:48.473745888,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:48.575048510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:48.676088040,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:48.777483054,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,453.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:48.877929019,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,453.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:48.978447413,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,449.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:49.80185214,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,414.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:49.181095359,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,414.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:49.282123438,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:49.381733914,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:49.472909581,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:49.573415996,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:49.676616207,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:49.777059061,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:49.876861536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:10:49.978605167,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
