time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:30:40.515905468,1747740640,514757992,mA1/gps,0,1,63.434789004837654,10.393306988143252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:40.565540375,1747740640,564570120,mA1/gps,0,1,63.4347890227059,10.393306925891508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:40.619645456,1747740640,616324198,mA1/gps,0,1,63.434789040955664,10.393306863556388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:40.669982912,1747740640,668820653,mA1/gps,0,1,63.43478905990081,10.39330680085242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:40.722765463,1747740640,719781579,mA1/gps,0,1,63.434789078421694,10.393306738158397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:40.772185256,1747740640,770095303,mA1/gps,0,1,63.43478909578067,10.393306675983625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:40.814959487,1747740640,813510261,mA1/gps,0,1,63.434789113051956,10.393306614353483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:40.865980707,1747740640,865258498,mA1/gps,0,1,63.43478913077802,10.39330655461609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:40.921048757,1747740640,916364520,mA1/gps,0,1,63.43478914841395,10.39330649527083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:40.967860415,1747740640,966393329,mA1/gps,0,1,63.43478916473217,10.393306437294175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.18190624,1747740641,17300472,mA1/gps,0,1,63.43478918188741,10.393306380204415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.68213704,1747740641,67167461,mA1/gps,0,1,63.43478919868904,10.393306324211764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.124190754,1747740641,121085740,mA1/gps,0,1,63.43478921523114,10.393306269885649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.171958902,1747740641,170396647,mA1/gps,0,1,63.43478923169812,10.39330621592389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.212063605,1747740641,211116531,mA1/gps,0,1,63.4347892483972,10.393306163648312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.263763127,1747740641,262462432,mA1/gps,0,1,63.434789265107305,10.393306112387105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.315705200,1747740641,313354288,mA1/gps,0,1,63.4347892823841,10.393306061318384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.367369071,1747740641,364583740,mA1/gps,0,1,63.43478930023687,10.393306009706716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.420416432,1747740641,415623640,mA1/gps,0,1,63.43478931799121,10.393305958398974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.467223747,1747740641,465406495,mA1/gps,0,1,63.43478933413301,10.393305906513392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.520892332,1747740641,516363692,mA1/gps,0,1,63.43478935116736,10.39330585431008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.567132629,1747740641,566094943,mA1/gps,0,1,63.434789369411725,10.393305800481407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.620756818,1747740641,618753626,mA1/gps,0,1,63.434789386989834,10.393305746629443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.671082795,1747740641,669217378,mA1/gps,0,1,63.434789405745,10.393305691659988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.725022899,1747740641,720563866,mA1/gps,0,1,63.434789423720275,10.39330563665343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.763441156,1747740641,761498112,mA1/gps,0,1,63.43478944162042,10.39330558082991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.815429858,1747740641,812368801,mA1/gps,0,1,63.43478945870013,10.393305525450174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.863962542,1747740641,862665230,mA1/gps,0,1,63.434789477596595,10.393305469940698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.920516127,1747740641,917940159,mA1/gps,0,1,63.434789497719095,10.393305413226715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:41.970065894,1747740641,966392384,mA1/gps,0,1,63.43478951664722,10.393305357705808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.19704693,1747740642,18688476,mA1/gps,0,1,63.43478953492252,10.393305303557938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.70441366,1747740642,68234991,mA1/gps,0,1,63.434789551298444,10.39330525021858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.124428534,1747740642,122437790,mA1/gps,0,1,63.43478956867529,10.393305196431912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.169801867,1747740642,168140297,mA1/gps,0,1,63.434789586816365,10.39330514479743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.225282664,1747740642,219351599,mA1/gps,0,1,63.43478960601477,10.393305093073495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.264017308,1747740642,262853328,mA1/gps,0,1,63.43478962437512,10.39330504326607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.313700200,1747740642,312504704,mA1/gps,0,1,63.434789641431706,10.393304994119243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.364125541,1747740642,362296041,mA1/gps,0,1,63.4347896569255,10.393304946263829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.417898717,1747740642,413247034,mA1/gps,0,1,63.43478967348989,10.39330489909857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.466034563,1747740642,463819690,mA1/gps,0,1,63.434789690529186,10.393304852156811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.521029838,1747740642,515796843,mA1/gps,0,1,63.43478970885684,10.393304805093258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.567185561,1747740642,565595514,mA1/gps,0,1,63.434789726028036,10.393304759308842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.620170181,1747740642,616613829,mA1/gps,0,1,63.434789742108514,10.393304713421848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.667726993,1747740642,666453875,mA1/gps,0,1,63.434789757071364,10.39330466727413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.720534875,1747740642,718512919,mA1/gps,0,1,63.43478977263064,10.39330462055269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.770306486,1747740642,769614268,mA1/gps,0,1,63.43478978931188,10.393304573700636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.822440469,1747740642,820608136,mA1/gps,0,1,63.434789807236584,10.393304525493656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.863170638,1747740642,862070983,mA1/gps,0,1,63.43478982469422,10.393304476915999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.916191086,1747740642,913748302,mA1/gps,0,1,63.43478984080247,10.393304428291364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:42.967089023,1747740642,965422180,mA1/gps,0,1,63.43478985589667,10.39330437909377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.20262925,1747740643,16591673,mA1/gps,0,1,63.43478987188391,10.39330432940894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.66924850,1747740643,66311668,mA1/gps,0,1,63.434789889133405,10.393304278532964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.121622880,1747740643,118011518,mA1/gps,0,1,63.4347899078417,10.393304227799108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.170752098,1747740643,167490920,mA1/gps,0,1,63.43478992552869,10.393304177283445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.221179227,1747740643,218177027,mA1/gps,0,1,63.43478994273452,10.393304126661087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.269476427,1747740643,268018316,mA1/gps,0,1,63.43478995855294,10.3933040772497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.322613356,1747740643,319546136,mA1/gps,0,1,63.4347899752742,10.39330402743244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.370302024,1747740643,369127776,mA1/gps,0,1,63.43478999293796,10.39330397803762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.423977821,1747740643,420913947,mA1/gps,0,1,63.43479001204211,10.393303929727864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.463812215,1747740643,462370738,mA1/gps,0,1,63.43479003008751,10.393303883340476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.515518047,1747740643,513323197,mA1/gps,0,1,63.434790047197836,10.39330383774687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.565260922,1747740643,563898072,mA1/gps,0,1,63.43479006291695,10.393303792894525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.620081179,1747740643,615696295,mA1/gps,0,1,63.434790079559605,10.39330374892337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.670660958,1747740643,665710988,mA1/gps,0,1,63.43479009677065,10.39330370407848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.718664331,1747740643,717028870,mA1/gps,0,1,63.43479011521656,10.393303658621283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.770008839,1747740643,767671752,mA1/gps,0,1,63.43479013232514,10.393303613810973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.822264575,1747740643,818782708,mA1/gps,0,1,63.43479014805264,10.3933035686869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.872757456,1747740643,870524738,mA1/gps,0,1,63.43479016270417,10.393303523107985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.915655634,1747740643,911880884,mA1/gps,0,1,63.43479017786484,10.393303476979394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:43.963194549,1747740643,961727821,mA1/gps,0,1,63.434790193457665,10.393303429540609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.15106539,1747740644,13840297,mA1/gps,0,1,63.43479021049955,10.393303380857757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.64633964,1747740644,63770209,mA1/gps,0,1,63.434790226419615,10.393303331613481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.120014174,1747740644,114877657,mA1/gps,0,1,63.4347902413293,10.393303282813878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.165960440,1747740644,164819512,mA1/gps,0,1,63.43479025470113,10.393303232959962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.220020283,1747740644,218636602,mA1/gps,0,1,63.434790269075144,10.393303183345441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.270511636,1747740644,263587774,mA1/gps,0,1,63.43479028473985,10.393303132109379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.315825218,1747740644,312953258,mA1/gps,0,1,63.434790301135756,10.39330308139136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.369215002,1747740644,368356198,mA1/gps,0,1,63.434790317546735,10.393303031189783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.421462040,1747740644,419335802,mA1/gps,0,1,63.43479033254524,10.39330298072243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.471651117,1747740644,470240857,mA1/gps,0,1,63.43479034679698,10.393302932009844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.522590472,1747740644,520576179,mA1/gps,0,1,63.434790362133974,10.393302882812522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.564113462,1747740644,561802239,mA1/gps,0,1,63.4347903782742,10.39330283412985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.615185487,1747740644,612837555,mA1/gps,0,1,63.434790396085894,10.393302785670922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.665003893,1747740644,662638425,mA1/gps,0,1,63.434790413273916,10.393302738230831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.715927816,1747740644,713668927,mA1/gps,0,1,63.434790429451475,10.393302691035874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.766716081,1747740644,765567401,mA1/gps,0,1,63.43479044464789,10.39330264496838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.820469558,1747740644,816641609,mA1/gps,0,1,63.43479046045504,10.39330259850418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.868063666,1747740644,866505534,mA1/gps,0,1,63.4347904774732,10.393302552722538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.920925371,1747740644,917412819,mA1/gps,0,1,63.43479049597178,10.393302505482254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:44.969270723,1747740644,967423431,mA1/gps,0,1,63.43479051300729,10.393302459739763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.22227009,1747740645,20644232,mA1/gps,0,1,63.43479052931065,10.393302412452094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.64038444,1747740645,61442150,mA1/gps,0,1,63.43479054415585,10.393302366618478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.117063169,1747740645,115214854,mA1/gps,0,1,63.43479055981088,10.393302319465565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.163527601,1747740645,162236996,mA1/gps,0,1,63.434790576272036,10.393302270924229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.214093727,1747740645,213081660,mA1/gps,0,1,63.43479059355918,10.393302222528183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.266353115,1747740645,264194951,mA1/gps,0,1,63.43479061008563,10.393302173236348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.316744307,1747740645,315350415,mA1/gps,0,1,63.43479062530119,10.393302124027704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.366623541,1747740645,365191899,mA1/gps,0,1,63.43479063905359,10.393302075092212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.420264244,1747740645,416155044,mA1/gps,0,1,63.43479065372522,10.393302024684576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.466726853,1747740645,465964588,mA1/gps,0,1,63.43479066912256,10.393301974067146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.519318425,1747740645,516924227,mA1/gps,0,1,63.43479068556242,10.393301923307165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.567773147,1747740645,566757406,mA1/gps,0,1,63.43479070128808,10.393301872369902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.619865465,1747740645,618488312,mA1/gps,0,1,63.434790715925516,10.393301822020067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.670439591,1747740645,668390091,mA1/gps,0,1,63.434790729626926,10.39330177227033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.727634616,1747740645,722430241,mA1/gps,0,1,63.43479074376047,10.393301722264818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.762970933,1747740645,761856321,mA1/gps,0,1,63.43479075959691,10.393301672233045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.816755093,1747740645,812800437,mA1/gps,0,1,63.4347907762945,10.393301622142248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.864518773,1747740645,862907182,mA1/gps,0,1,63.434790792562566,10.39330157305201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.919330147,1747740645,915338186,mA1/gps,0,1,63.43479080767427,10.393301525024203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:45.966312559,1747740645,965206796,mA1/gps,0,1,63.43479082200739,10.393301477102879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.22336109,1747740646,18707245,mA1/gps,0,1,63.43479083736264,10.393301428946677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.66637726,1747740646,66027305,mA1/gps,0,1,63.4347908537584,10.393301380858613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.119877216,1747740646,118778211,mA1/gps,0,1,63.43479087139738,10.393301333114183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.165924448,1747740646,162918500,mA1/gps,0,1,63.434790888367715,10.393301284828114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.213585448,1747740646,212299870,mA1/gps,0,1,63.43479090445639,10.393301237482769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.263498956,1747740646,262160689,mA1/gps,0,1,63.43479091932232,10.393301190088936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.317624795,1747740646,315674873,mA1/gps,0,1,63.43479093518232,10.393301142102889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.366870317,1747740646,365460319,mA1/gps,0,1,63.43479095184426,10.393301093694086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.419902252,1747740646,416529389,mA1/gps,0,1,63.43479096964275,10.393301044489764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.469011639,1747740646,467479690,mA1/gps,0,1,63.43479098660111,10.393300995528564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.520969082,1747740646,518866935,mA1/gps,0,1,63.43479100227663,10.39330094580577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.569843587,1747740646,568785792,mA1/gps,0,1,63.43479101667538,10.393300896281565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.624319964,1747740646,621027753,mA1/gps,0,1,63.43479103210998,10.39330084677318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:30:46.663753605,1747740646,662228443,mA1/gps,0,1,63.43479104819727,10.393300795780688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
