time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/09 11:18:57.563448297,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:57.665079820,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:57.764207898,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:57.865155970,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:57.968966727,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:58.62397649,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:58.165199816,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:58.264595239,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:58.367477966,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:58.466119730,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:58.568119317,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:58.661636724,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:58.767947587,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:58.866446250,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:58.968578834,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:59.71053120,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:59.160059536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:59.262472184,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:59.363687585,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:59.464354226,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:59.565198794,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:59.666530215,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:59.767979691,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:59.863905675,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:18:59.960258106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:00.64084752,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:00.168487275,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:00.267217640,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:00.368319026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:00.459007210,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:00.561217052,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:00.661252947,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:00.762764392,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:00.864108165,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:00.967482466,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:01.65679054,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:01.159568152,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:01.262569948,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:01.361488262,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:01.467192761,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:01.566138424,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:01.660184386,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:01.764275125,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:01.865545042,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:01.966994008,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:02.68678448,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:02.168678933,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:02.259589245,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:02.360477236,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:02.462162736,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:02.562159385,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:02.664068328,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:02.774158766,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:02.860116899,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:02.960238786,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:03.63075832,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:03.163854292,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:03.264197777,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:03.366323766,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:03.471048164,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:03.567250020,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:03.658737782,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:03.760429742,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:03.860093014,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:03.960478461,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:04.62198058,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:04.165487378,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:04.265353998,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:04.368645241,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:04.469783873,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:04.561418014,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:04.660856860,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:04.766019106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:04.869241039,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:04.959483482,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:05.61500902,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:05.161146558,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:05.265428080,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:05.363851899,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:05.464773067,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:05.565791479,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:05.667837071,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:05.768031218,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:05.862167333,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:05.962845727,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:06.61657334,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:06.164122447,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:06.265645382,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:06.366999533,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:06.467035914,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:06.568146469,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:06.670016512,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:06.761726671,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:06.866858073,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:06.967443908,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:07.63330428,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:07.165627231,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:07.263105166,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:07.366554570,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:07.468323482,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:07.560909249,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:07.662985611,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:07.768062952,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:07.868025854,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:07.962780202,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:08.67274188,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:08.166139016,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:08.261651624,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:08.361725196,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:08.462730694,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:08.563724651,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:08.663074004,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:08.766017657,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,279.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:08.866062445,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:08.966549537,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:09.68540693,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,279.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:09.162898498,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:09.264080117,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:09.364196455,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:09.466550581,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:09.571791336,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,278.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:09.667033047,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:09.758505861,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:09.863129222,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,279.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:09.964297175,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,279.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:10.66435453,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:10.162757472,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:10.264174681,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,278.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:10.364112327,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:10.465142926,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
