time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:33:06.892130838,1746538386,891801358,,-1.021405182655144e-14,-7.105427357601002e-15,0.0,0.0,0.0,-5.773159728050814e-15
2025/05/06 15:33:06.992249037,1746538386,992061913,,-2.4424906541753444e-15,-7.105427357601002e-15,0.0,0.0,0.0,-8.881784197001252e-15
2025/05/06 15:33:07.91748119,1746538387,91521127,,2.4424906541753444e-15,-7.105427357601002e-15,0.0,0.0,0.0,-1.199040866595169e-14
2025/05/06 15:33:07.193059550,1746538387,192332887,,-1.7763568394002505e-15,7.105427357601002e-15,0.0,0.0,0.0,3.1086244689504383e-15
2025/05/06 15:33:07.292302959,1746538387,291040264,,3.9968028886505635e-15,0.0,0.0,0.0,0.0,-5.773159728050814e-15
2025/05/06 15:33:07.392400970,1746538387,391198350,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,7.549516567451064e-15
2025/05/06 15:33:07.491915671,1746538387,491544736,,1.3322676295501878e-15,0.0,0.0,0.0,0.0,-4.440892098500626e-15
2025/05/06 15:33:07.620195398,1746538387,594353016,,-3.3306690738754696e-15,7.105427357601002e-15,0.0,0.0,0.0,7.993605777301127e-15
2025/05/06 15:33:07.692257833,1746538387,691479665,,1.5543122344752192e-15,0.0,0.0,0.0,0.0,9.547918011776346e-15
2025/05/06 15:33:07.796501194,1746538387,795742264,,-4.884981308350689e-15,0.0,0.0,0.0,0.0,-8.881784197001252e-15
2025/05/06 15:33:07.904167080,1746538387,901117541,,2.220446049250313e-15,-7.105427357601002e-15,0.0,0.0,0.0,-9.769962616701378e-15
2025/05/06 15:33:07.992341429,1746538387,991207065,,-7.327471962526033e-15,-7.105427357601002e-15,0.0,0.0,0.0,-7.549516567451064e-15
2025/05/06 15:33:08.97540895,1746538388,93371639,,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,1.554312234475219e-14
2025/05/06 15:33:08.192422760,1746538388,191455930,,5.10702591327572e-15,-1.4210854715202004e-14,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:33:08.293253696,1746538388,291725849,,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,-2.6645352591003757e-15
2025/05/06 15:33:08.391940221,1746538388,391508918,,2.220446049250313e-15,0.0,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/06 15:33:08.491706575,1746538388,491375175,,4.884981308350689e-15,0.0,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/06 15:33:08.592942220,1746538388,592347219,,-2.220446049250313e-15,-3.552713678800501e-15,0.0,0.0,0.0,6.661338147750939e-15
2025/05/06 15:33:08.692705714,1746538388,692426955,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,-7.327471962526033e-15
2025/05/06 15:33:08.797420424,1746538388,795500975,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/06 15:33:08.893127353,1746538388,891395374,,-1.3322676295501878e-15,-3.552713678800501e-15,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/06 15:33:08.991670089,1746538388,991396734,,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,-6.439293542825908e-15
2025/05/06 15:33:09.92119367,1746538389,91464676,,-1.3322676295501878e-15,-7.105427357601002e-15,0.0,0.0,0.0,-5.551115123125783e-15
2025/05/06 15:33:09.191988396,1746538389,191561830,,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-1.3322676295501878e-15
2025/05/06 15:33:09.293976897,1746538389,292095952,,1.3322676295501878e-15,0.0,0.0,0.0,0.0,2.4424906541753444e-15
2025/05/06 15:33:09.393408827,1746538389,393145159,,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/06 15:33:09.492237337,1746538389,491535849,,4.440892098500626e-16,0.0,0.0,0.0,0.0,-8.881784197001252e-16
2025/05/06 15:33:09.591748331,1746538389,591447247,,-8.881784197001252e-16,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/06 15:33:09.691966708,1746538389,691630737,,8.881784197001252e-16,0.0,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/06 15:33:09.797194906,1746538389,796071533,,8.881784197001252e-16,0.0,0.0,0.0,0.0,3.3306690738754696e-15
2025/05/06 15:33:09.892778194,1746538389,892530695,,-4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,0.0,2.220446049250313e-16
2025/05/06 15:33:09.992991519,1746538389,992809935,,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/05/06 15:33:10.93815200,1746538390,93194655,,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/06 15:33:10.195812020,1746538390,193544406,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/06 15:33:10.292761012,1746538390,291334234,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:33:10.391908447,1746538390,391554136,,-1.3322676295501878e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-4.218847493575595e-15
2025/05/06 15:33:10.499633250,1746538390,497776210,,-6.661338147750939e-16,0.0,0.0,0.0,0.0,-2.886579864025407e-15
2025/05/06 15:33:10.592807736,1746538390,592450589,,1.3322676295501878e-15,0.0,0.0,0.0,0.0,-2.220446049250313e-16
2025/05/06 15:33:10.707343420,1746538390,696893962,,-4.218847493575595e-15,-3.552713678800501e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/06 15:33:10.792157872,1746538390,791057096,,6.661338147750939e-16,-3.552713678800501e-15,0.0,0.0,0.0,4.440892098500626e-16
2025/05/06 15:33:10.897162166,1746538390,894854242,,8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/06 15:33:10.992191452,1746538390,991672631,,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,0.0,-3.774758283725532e-15
2025/05/06 15:33:11.91528307,1746538391,91289722,,6.661338147750939e-16,-3.552713678800501e-15,0.0,0.0,0.0,1.7763568394002505e-15
2025/05/06 15:33:11.197040308,1746538391,194325829,,1.3322676295501878e-15,1.0658141036401503e-14,0.0,0.0,0.0,6.661338147750939e-15
2025/05/06 15:33:11.292041562,1746538391,291792030,,3.1086244689504383e-15,7.105427357601002e-15,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/06 15:33:11.391960753,1746538391,391783309,,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,5.551115123125783e-15
2025/05/06 15:33:11.491800327,1746538391,491431429,,-4.440892098500626e-16,-3.552713678800501e-15,0.0,0.0,0.0,4.884981308350689e-15
2025/05/06 15:33:11.592034273,1746538391,591621105,,8.881784197001252e-16,0.0,0.0,0.0,0.0,-4.6629367034256575e-15
2025/05/06 15:33:11.693287622,1746538391,692544291,,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-16
2025/05/06 15:33:11.792186617,1746538391,791092943,,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,5.551115123125783e-15
2025/05/06 15:33:11.894404692,1746538391,893420548,,1.3322676295501878e-15,0.0,0.0,0.0,0.0,-7.549516567451064e-15
2025/05/06 15:33:11.992383886,1746538391,991945397,,4.440892098500626e-16,0.0,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/06 15:33:12.93714864,1746538392,92947677,,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,-3.1086244689504383e-15
2025/05/06 15:33:12.192245344,1746538392,191443561,,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,-6.8833827526759706e-15
2025/05/06 15:33:12.292355027,1746538392,291794412,,-1.3322676295501878e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/06 15:33:12.391910973,1746538392,391287139,,4.884981308350689e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/06 15:33:12.492294333,1746538392,492022798,,-3.1086244689504383e-15,-1.7763568394002505e-15,0.0,0.0,0.0,2.886579864025407e-15
2025/05/06 15:33:12.594295758,1746538392,592324337,,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,-3.774758283725532e-15
2025/05/06 15:33:12.691445502,1746538392,691170868,,2.220446049250313e-15,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/05/06 15:33:12.792106267,1746538392,791627520,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-1.1102230246251565e-15
2025/05/06 15:33:12.892094680,1746538392,891757971,,-1.1102230246251565e-15,1.7763568394002505e-15,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/06 15:33:12.992115211,1746538392,991822609,,4.440892098500626e-16,0.0,0.0,0.0,0.0,-4.6629367034256575e-15
2025/05/06 15:33:13.92780838,1746538393,91751623,,-1.5543122344752192e-15,-3.552713678800501e-15,0.0,0.0,0.0,3.3306690738754696e-15
2025/05/06 15:33:13.196865251,1746538393,196250101,,1.1102230246251565e-15,3.552713678800501e-15,0.0,0.0,0.0,-7.549516567451064e-15
2025/05/06 15:33:13.292527387,1746538393,291117945,,1.5543122344752192e-15,0.0,0.0,0.0,0.0,4.440892098500626e-15
2025/05/06 15:33:13.392544818,1746538393,390989113,,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/06 15:33:13.494712737,1746538393,492029024,,8.881784197001252e-16,-1.7763568394002505e-15,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/06 15:33:13.592806002,1746538393,592263656,,4.440892098500626e-16,-1.7763568394002505e-15,0.0,0.0,0.0,2.220446049250313e-16
2025/05/06 15:33:13.691394816,1746538393,691086248,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/06 15:33:13.798617940,1746538393,796184131,,1.3322676295501878e-15,0.0,0.0,0.0,0.0,-3.3306690738754696e-15
2025/05/06 15:33:13.898340819,1746538393,895283882,,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-15
2025/05/06 15:33:13.991595986,1746538393,991202440,,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,1.3322676295501878e-15
2025/05/06 15:33:14.96673413,1746538394,92601692,,1.5543122344752192e-15,0.0,0.0,0.0,0.0,-2.6645352591003757e-15
2025/05/06 15:33:14.195420546,1746538394,195167061,,8.881784197001252e-16,-1.7763568394002505e-15,0.0,0.0,0.0,4.440892098500626e-16
2025/05/06 15:33:14.298796489,1746538394,294727998,,8.881784197001252e-16,0.0,0.0,0.0,0.0,1.9984014443252818e-15
2025/05/06 15:33:14.392617446,1746538394,391461354,,-4.440892098500626e-16,-1.7763568394002505e-15,0.0,0.0,0.0,2.886579864025407e-15
2025/05/06 15:33:14.492710543,1746538394,491909203,,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,-1.4432899320127035e-15
2025/05/06 15:33:14.593540657,1746538394,592226529,,-4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,-2.220446049250313e-16
2025/05/06 15:33:14.691359477,1746538394,691164305,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/05/06 15:33:14.793337779,1746538394,792731721,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,-1.4432899320127035e-15
2025/05/06 15:33:14.893955255,1746538394,893445232,,-8.881784197001252e-16,0.0,0.0,0.0,0.0,1.1102230246251565e-15
2025/05/06 15:33:14.991780328,1746538394,991495200,,-4.440892098500626e-16,-1.7763568394002505e-15,0.0,0.0,0.0,-3.3306690738754696e-16
2025/05/06 15:33:15.131747504,1746538395,107504613,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,4.440892098500626e-16
2025/05/06 15:33:15.192022652,1746538395,191701853,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,-5.995204332975845e-15
2025/05/06 15:33:15.293454935,1746538395,291495840,,-2.220446049250313e-16,1.7763568394002505e-15,0.0,0.0,0.0,-3.1086244689504383e-15
2025/05/06 15:33:15.391898088,1746538395,391570236,,6.661338147750939e-16,1.7763568394002505e-15,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/06 15:33:15.497895462,1746538395,497035850,,-6.661338147750939e-16,0.0,0.0,0.0,0.0,-1.9984014443252818e-15
2025/05/06 15:33:15.591833705,1746538395,591457960,,-2.220446049250313e-16,-1.7763568394002505e-15,0.0,0.0,0.0,5.551115123125783e-16
2025/05/06 15:33:15.692558756,1746538395,691300134,,-4.440892098500626e-16,-1.7763568394002505e-15,0.0,0.0,0.0,1.1102230246251565e-15
2025/05/06 15:33:15.792799418,1746538395,791296312,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,-9.992007221626409e-16
2025/05/06 15:33:15.891254685,1746538395,891017612,,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,2.1094237467877974e-15
2025/05/06 15:33:15.991725348,1746538395,991362626,,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.887379141862766e-15
2025/05/06 15:33:16.92879527,1746538396,92566427,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/05/06 15:33:16.196101476,1746538396,194374206,,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,-1.6653345369377348e-15
2025/05/06 15:33:16.293834978,1746538396,293577561,,1.9984014443252818e-15,1.7763568394002505e-15,0.0,0.0,0.0,-2.3314683517128287e-15
2025/05/06 15:33:16.391515148,1746538396,391140478,,-8.881784197001252e-16,-1.7763568394002505e-15,0.0,0.0,0.0,8.881784197001252e-16
2025/05/06 15:33:16.498099112,1746538396,497663688,,-2.220446049250313e-16,8.881784197001252e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/06 15:33:16.592695467,1746538396,591113969,,4.440892098500626e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/06 15:33:16.692117904,1746538396,691765597,,-4.440892098500626e-16,-1.7763568394002505e-15,0.0,0.0,0.0,1.4432899320127035e-15
2025/05/06 15:33:16.793463200,1746538396,791453104,,-4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,4.6629367034256575e-15
2025/05/06 15:33:16.892164175,1746538396,891970457,,4.440892098500626e-16,-1.7763568394002505e-15,0.0,0.0,0.0,4.440892098500626e-16
2025/05/06 15:33:16.994030265,1746538396,993519431,,-1.1102230246251565e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-1.3322676295501878e-15
2025/05/06 15:33:17.92139808,1746538397,91099816,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-4.551914400963142e-15
2025/05/06 15:33:17.196281377,1746538397,194419156,,-8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,1.9984014443252818e-15
2025/05/06 15:33:17.292225955,1746538397,291475679,,-1.1102230246251565e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-2.9976021664879227e-15
2025/05/06 15:33:17.393695489,1746538397,393169094,,4.440892098500626e-16,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/06 15:33:17.497247213,1746538397,493094683,,8.881784197001252e-16,0.0,0.0,0.0,0.0,4.218847493575595e-15
2025/05/06 15:33:17.597049545,1746538397,596010100,,-1.1102230246251565e-15,1.7763568394002505e-15,0.0,0.0,0.0,7.771561172376096e-16
2025/05/06 15:33:17.695290198,1746538397,693635094,,4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/06 15:33:17.791449515,1746538397,791143882,,-1.3322676295501878e-15,8.881784197001252e-16,0.0,0.0,0.0,-1.2212453270876722e-15
2025/05/06 15:33:17.891750290,1746538397,891356749,,-1.1102230246251565e-15,8.881784197001252e-16,0.0,0.0,0.0,-3.6637359812630166e-15
2025/05/06 15:33:17.993474650,1746538397,993189133,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-9.992007221626409e-16
2025/05/06 15:33:18.92049692,1746538398,91681797,,0.0,8.881784197001252e-16,0.0,0.0,0.0,7.771561172376096e-16
2025/05/06 15:33:18.193300593,1746538398,191313344,,6.661338147750939e-16,8.881784197001252e-16,0.0,0.0,0.0,2.55351295663786e-15
2025/05/06 15:33:18.291357415,1746538398,291166680,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,4.551914400963142e-15
2025/05/06 15:33:18.392433004,1746538398,392173165,,8.881784197001252e-16,0.0,0.0,0.0,0.0,3.774758283725532e-15
2025/05/06 15:33:18.492503911,1746538398,492073264,,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,-3.3306690738754696e-16
2025/05/06 15:33:18.594279537,1746538398,591494356,,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,3.3306690738754696e-15
2025/05/06 15:33:18.692780763,1746538398,692224341,,-1.5543122344752192e-15,-8.881784197001252e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/06 15:33:18.791730486,1746538398,791428754,,-4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/06 15:33:18.892114117,1746538398,891618333,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,5.551115123125783e-16
2025/05/06 15:33:18.991497000,1746538398,991278911,,1.3322676295501878e-15,1.7763568394002505e-15,0.0,0.0,0.0,1.2212453270876722e-15
2025/05/06 15:33:19.94273556,1746538399,91963660,,-1.5543122344752192e-15,-8.881784197001252e-16,0.0,0.0,0.0,3.3306690738754696e-16
2025/05/06 15:33:19.191981403,1746538399,191097088,,-4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,2.220446049250313e-15
2025/05/06 15:33:19.291884890,1746538399,291616286,,-1.1102230246251565e-15,-8.881784197001252e-16,0.0,0.0,0.0,3.219646771412954e-15
2025/05/06 15:33:19.396666631,1746538399,395467949,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-5.995204332975845e-15
2025/05/06 15:33:19.492958361,1746538399,491860391,,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/06 15:33:19.592460468,1746538399,591654218,,-2.220446049250313e-16,-8.881784197001252e-16,0.0,0.0,0.0,1.4432899320127035e-15
2025/05/06 15:33:19.691408100,1746538399,691225190,,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/06 15:33:19.794946338,1746538399,793631510,,4.440892098500626e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16
2025/05/06 15:33:19.892749860,1746538399,891584660,,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/05/06 15:33:19.992179628,1746538399,991880675,,0.0,0.0,0.0,0.0,0.0,7.771561172376096e-16
2025/05/06 15:33:20.91736014,1746538400,91317316,,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,-2.220446049250313e-15
2025/05/06 15:33:20.192278779,1746538400,192000595,,2.220446049250313e-16,0.0,0.0,0.0,0.0,-3.3306690738754696e-16
2025/05/06 15:33:20.294807653,1746538400,293730783,,8.881784197001252e-16,2.6645352591003757e-15,0.0,0.0,0.0,2.3314683517128287e-15
2025/05/06 15:33:20.392603917,1746538400,391323360,,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,-3.6637359812630166e-15
2025/05/06 15:33:20.496231989,1746538400,495889266,,4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,-1.5543122344752192e-15
2025/05/06 15:33:20.596276130,1746538400,595257978,,4.440892098500626e-16,0.0,0.0,0.0,0.0,-2.220446049250313e-15
2025/05/06 15:33:20.691894980,1746538400,691519443,,8.881784197001252e-16,0.0,0.0,0.0,0.0,9.992007221626409e-16
2025/05/06 15:33:20.793279511,1746538400,791201665,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,3.3306690738754696e-16
2025/05/06 15:33:20.892047746,1746538400,891070556,,0.0,8.881784197001252e-16,0.0,0.0,0.0,5.551115123125783e-16
2025/05/06 15:33:20.992464727,1746538400,992181604,,-2.220446049250313e-16,8.881784197001252e-16,0.0,0.0,0.0,-1.1102230246251565e-16
2025/05/06 15:33:21.91597006,1746538401,91341068,,-2.220446049250313e-16,-8.881784197001252e-16,0.0,0.0,0.0,-7.771561172376096e-16
2025/05/06 15:33:21.194333852,1746538401,192197370,,6.661338147750939e-16,8.881784197001252e-16,0.0,0.0,0.0,3.3306690738754696e-16
2025/05/06 15:33:21.298925035,1746538401,297047128,,2.220446049250313e-16,-8.881784197001252e-16,0.0,0.0,0.0,-1.3322676295501878e-15
2025/05/06 15:33:21.391405801,1746538401,391136056,,-1.3322676295501878e-15,-8.881784197001252e-16,0.0,0.0,0.0,2.7755575615628914e-15
2025/05/06 15:33:21.494655132,1746538401,494037278,,6.661338147750939e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/06 15:33:21.592785968,1746538401,591327624,,-4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,1.9984014443252818e-15
2025/05/06 15:33:21.691587959,1746538401,691202185,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,-2.220446049250313e-15
2025/05/06 15:33:21.791764605,1746538401,791425856,,1.3322676295501878e-15,8.881784197001252e-16,0.0,0.0,0.0,-5.551115123125783e-16
2025/05/06 15:33:21.891961993,1746538401,891627777,,-6.661338147750939e-16,0.0,0.0,0.0,0.0,2.1094237467877974e-15
2025/05/06 15:33:21.992395766,1746538401,991120250,,8.881784197001252e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/05/06 15:33:22.92234553,1746538402,91883964,,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,2.55351295663786e-15
2025/05/06 15:33:22.208044038,1746538402,207597253,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,-1.6653345369377348e-15
2025/05/06 15:33:22.296290472,1746538402,292332902,,1.1102230246251565e-15,0.0,0.0,0.0,0.0,-1.1102230246251565e-16
2025/05/06 15:33:22.391532379,1746538402,391184071,,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,3.3306690738754696e-16
2025/05/06 15:33:22.497411798,1746538402,495770048,,4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,-1.1102230246251565e-16
2025/05/06 15:33:22.592318504,1746538402,592066042,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:33:22.692513984,1746538402,692141701,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-15
2025/05/06 15:33:22.792985335,1746538402,792021964,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/06 15:33:22.893818773,1746538402,891728979,,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,1.2212453270876722e-15
2025/05/06 15:33:22.992337290,1746538402,991400368,,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/05/06 15:33:23.92648148,1746538403,91321354,,-1.3322676295501878e-15,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/05/06 15:33:23.196064696,1746538403,194105045,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,-6.661338147750939e-16
2025/05/06 15:33:23.292719607,1746538403,292352575,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,-2.6645352591003757e-15
2025/05/06 15:33:23.392016842,1746538403,391004620,,2.220446049250313e-16,-8.881784197001252e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/05/06 15:33:23.494353680,1746538403,492892092,,-2.220446049250313e-16,8.881784197001252e-16,0.0,0.0,0.0,-1.2212453270876722e-15
2025/05/06 15:33:23.591697243,1746538403,591291808,,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,1.4432899320127035e-15
