time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:30:42.496337812,1746538242,495647153,,64.8199234008789,-59.87443542480469,0.0,0.0,0.0,-31.86440086364746
2025/05/06 15:30:42.593756841,1746538242,593124930,,64.82350158691408,-59.91658020019531,0.0,0.0,0.0,-31.869586944580078
2025/05/06 15:30:42.691494782,1746538242,690995712,,64.8270492553711,-59.9583625793457,0.0,0.0,0.0,-31.874740600585966
2025/05/06 15:30:42.795562785,1746538242,794017973,,64.83056640625,-59.99978637695313,0.0,0.0,0.0,-31.879861831665053
2025/05/06 15:30:42.894449295,1746538242,893016272,,64.8340606689453,-60.040855407714844,0.0,0.0,0.0,-31.884948730468764
2025/05/06 15:30:42.991951003,1746538242,991333252,,64.83751678466797,-60.08157348632811,0.0,0.0,0.0,-31.8900012969971
2025/05/06 15:30:43.91761110,1746538243,91265849,,64.8409423828125,-60.12194061279297,0.0,0.0,0.0,-31.895023345947266
2025/05/06 15:30:43.194742885,1746538243,191332568,,64.84434509277344,-60.16196060180665,0.0,0.0,0.0,-31.90001106262207
2025/05/06 15:30:43.293263492,1746538243,292372444,,64.84770965576172,-60.201637268066406,0.0,0.0,0.0,-31.90496826171878
2025/05/06 15:30:43.392942565,1746538243,391768432,,61.861873626708984,-41.01982498168945,0.0,0.0,0.0,-26.04788970947265
2025/05/06 15:30:43.493472769,1746538243,492786836,,61.8653793334961,-41.05881118774414,0.0,0.0,0.0,-26.052536010742188
2025/05/06 15:30:43.591411485,1746538243,590836695,,61.86885452270507,-41.09745788574219,0.0,0.0,0.0,-26.057149887084947
2025/05/06 15:30:43.691541351,1746538243,691124458,,61.8723030090332,-41.13577651977539,0.0,0.0,0.0,-26.06173324584961
2025/05/06 15:30:43.793291983,1746538243,792488504,,61.87571716308594,-41.17376327514648,0.0,0.0,0.0,-26.066286087036133
2025/05/06 15:30:43.894201743,1746538243,892961134,,61.87910461425781,-41.211429595947266,0.0,0.0,0.0,-26.07080841064454
2025/05/06 15:30:43.993092980,1746538243,992284598,,61.882465362548814,-41.2487678527832,0.0,0.0,0.0,-26.075300216674783
2025/05/06 15:30:44.91770048,1746538244,90916612,,61.88579559326172,-41.28578567504883,0.0,0.0,0.0,-26.079761505126967
2025/05/06 15:30:44.199301485,1746538244,193196996,,61.88909530639647,-41.32249069213867,0.0,0.0,0.0,-26.084192276000948
2025/05/06 15:30:44.291845379,1746538244,291364171,,61.89236831665039,-41.3588752746582,0.0,0.0,0.0,-26.08859634399417
2025/05/06 15:30:44.395629305,1746538244,394743685,,57.68931198120117,-40.53477478027344,0.0,0.0,0.0,-22.484476089477546
2025/05/06 15:30:44.493078297,1746538244,492372479,,57.692642211914055,-40.57052993774414,0.0,0.0,0.0,-22.488666534423857
2025/05/06 15:30:44.592257719,1746538244,591727823,,57.69594192504882,-40.605979919433594,0.0,0.0,0.0,-22.492828369140632
2025/05/06 15:30:44.692651724,1746538244,692156514,,57.69921112060546,-40.6411247253418,0.0,0.0,0.0,-22.496961593627958
2025/05/06 15:30:44.794847153,1746538244,791763574,,57.70245361328125,-40.67596817016602,0.0,0.0,0.0,-22.501068115234368
2025/05/06 15:30:44.893341387,1746538244,891647519,,57.70566940307617,-40.710514068603516,0.0,0.0,0.0,-22.50514602661132
2025/05/06 15:30:44.992381277,1746538244,991851458,,57.708854675292976,-40.7447624206543,0.0,0.0,0.0,-22.509195327758803
2025/05/06 15:30:45.98853348,1746538245,97286716,,57.71201705932616,-40.778717041015625,0.0,0.0,0.0,-22.513217926025376
2025/05/06 15:30:45.194832705,1746538245,192791673,,57.71514892578125,-40.81237792968749,0.0,0.0,0.0,-22.5172119140625
2025/05/06 15:30:45.294894247,1746538245,293980192,,57.71825408935547,-40.84575271606445,0.0,0.0,0.0,-22.521181106567397
2025/05/06 15:30:45.394771836,1746538245,394436329,,54.4447021484375,-63.89280319213867,0.0,0.0,0.0,-19.7526664733887
2025/05/06 15:30:45.494879285,1746538245,494407098,,54.44783020019531,-63.925601959228516,0.0,0.0,0.0,-19.756467819213867
2025/05/06 15:30:45.593010929,1746538245,591393772,,54.450931549072266,-63.958118438720696,0.0,0.0,0.0,-19.760242462158203
2025/05/06 15:30:45.691430046,1746538245,690901357,,54.45400619506836,-63.9903564453125,0.0,0.0,0.0,-19.763990402221694
2025/05/06 15:30:45.796420517,1746538245,793330943,,54.457054138183594,-64.0223159790039,0.0,0.0,0.0,-19.767713546752915
2025/05/06 15:30:45.894336962,1746538245,892985839,,54.46007537841798,-64.05400085449219,0.0,0.0,0.0,-19.77140998840332
2025/05/06 15:30:45.991799006,1746538245,991107271,,54.46307373046875,-64.08541870117189,0.0,0.0,0.0,-19.77508163452147
2025/05/06 15:30:46.92326291,1746538246,91525392,,54.466041564941406,-64.11656188964844,0.0,0.0,0.0,-19.778726577758803
2025/05/06 15:30:46.192004441,1746538246,191374778,,54.468986511230476,-64.14743804931639,0.0,0.0,0.0,-19.782348632812486
2025/05/06 15:30:46.293369338,1746538246,291045089,,54.471908569335945,-64.17805480957031,0.0,0.0,0.0,-19.785943984985337
2025/05/06 15:30:46.402077803,1746538246,401630576,,7.973899464329204,-61.9008369445242,0.0,0.0,0.0,-0.924132466362181
2025/05/06 15:30:46.505220715,1746538246,502616503,,-42.91292634621829,-65.8742540514895,0.0,0.0,0.0,-1.5065597295760256
2025/05/06 15:30:46.602952914,1746538246,601170417,,-95.64257078351942,-71.99307525245472,0.0,0.0,0.0,-1.8770945071915897
2025/05/06 15:30:46.695766161,1746538246,695190408,,-125.33433532713143,-75.05606842039941,0.0,0.0,0.0,-2.1010859012929473
2025/05/06 15:30:46.801216800,1746538246,799688478,,-125.82989501953125,-76.31108093261719,0.0,0.0,0.0,-2.2247078418732116
2025/05/06 15:30:46.892742620,1746538246,892274736,,-126.42080688476561,-76.76444244384768,0.0,0.0,0.0,-2.280541658401525
2025/05/06 15:30:46.993596421,1746538246,992393578,,-127.11026763916017,-76.67923736572266,0.0,0.0,0.0,-2.291533231735251
2025/05/06 15:30:47.93029139,1746538247,92515461,,-127.90049743652344,-76.24032592773436,0.0,0.0,0.0,-2.273801088333137
2025/05/06 15:30:47.195015790,1746538247,194699461,,-128.7930450439452,-75.57720184326169,0.0,0.0,0.0,-2.238627433776763
2025/05/06 15:30:47.298178994,1746538247,296451460,,-129.78897094726136,-74.78024291992509,0.0,0.0,0.0,-2.19387006760536
2025/05/06 15:30:47.403662993,1746538247,400934997,,-133.2201080321566,-23.042487910097886,0.0,0.0,0.0,-0.7506299614799854
2025/05/06 15:30:47.494581673,1746538247,492919779,,-134.42575073242185,-0.40916708111763356,0.0,0.0,0.0,-0.7011384963989542
2025/05/06 15:30:47.593591744,1746538247,592886546,,-135.7362976074219,0.48398312926291354,0.0,0.0,0.0,-0.6537298560142446
2025/05/06 15:30:47.694861708,1746538247,692999389,,-137.15194702148438,1.3559626340865947,0.0,0.0,0.0,-0.610067367553718
2025/05/06 15:30:47.792620339,1746538247,792225404,,-138.67282104492185,2.1939165592193532,0.0,0.0,0.0,-0.5712160468101537
2025/05/06 15:30:47.900997484,1746538247,892209779,,-140.29901123046875,2.9897661209106317,0.0,0.0,0.0,-0.5378214120864744
2025/05/06 15:30:47.993145435,1746538247,992671269,,-142.03051757812497,3.7387645244598398,0.0,0.0,0.0,-0.5102366805076137
2025/05/06 15:30:48.95970414,1746538248,93702524,,-143.86735534667966,4.438477039337176,0.0,0.0,0.0,-0.4886125624179023
2025/05/06 15:30:48.194676060,1746538248,193867624,,-145.80953979492006,5.088058948520057,0.0,0.0,0.0,-0.4729605913093131
2025/05/06 15:30:48.291551745,1746538248,291264050,,-147.85705566406253,5.687749862670909,0.0,0.0,0.0,-0.4631981253623785
2025/05/06 15:30:48.408298949,1746538248,407709109,,-152.22685241677954,51.14203957868014,0.0,0.0,0.0,1.0025897025860857
2025/05/06 15:30:48.495479900,1746538248,494689890,,-154.62316894531253,86.33600616455078,0.0,0.0,0.0,0.9843162298202159
2025/05/06 15:30:48.597317524,1746538248,596477271,,-156.987060546875,86.79068756103501,0.0,0.0,0.0,0.9776998758313091
2025/05/06 15:30:48.697901376,1746538248,697375941,,-159.45611572265625,87.20140075683594,0.0,0.0,0.0,0.9659686088562758
2025/05/06 15:30:48.792467587,1746538248,792007579,,-162.03034973144534,87.57012939453126,0.0,0.0,0.0,0.949353277683251
2025/05/06 15:30:48.893939289,1746538248,893637367,,-164.70971679687494,87.89891815185544,0.0,0.0,0.0,0.9280855655670273
2025/05/06 15:30:48.994324459,1746538248,994068765,,-167.49418640136747,88.18977355956937,0.0,0.0,0.0,0.9023950696011429
2025/05/06 15:30:49.98039294,1746538249,95613642,,-170.3837585449203,88.44468688965013,0.0,0.0,0.0,0.8725063204808006
2025/05/06 15:30:49.193292909,1746538249,192197158,,-173.3784027099607,88.66557312011741,0.0,0.0,0.0,0.8386377692228084
2025/05/06 15:30:49.293340303,1746538249,292449833,,-176.47811889648435,88.85430908203125,0.0,0.0,0.0,0.8010005950928072
2025/05/06 15:30:49.402506651,1746538249,398935143,,-179.6617126464843,38.16160204173737,0.0,0.0,0.0,1.090921401984854
2025/05/06 15:30:49.494331804,1746538249,494037368,,-182.97151184082028,-12.147461891174324,0.0,0.0,0.0,1.0464242696761943
2025/05/06 15:30:49.594122937,1746538249,593603954,,-186.38632202148438,-12.045779228210467,0.0,0.0,0.0,0.9987461566924694
2025/05/06 15:30:49.693438880,1746538249,692457356,,-189.9061279296875,-11.969557762146007,0.0,0.0,0.0,0.9480660557746816
2025/05/06 15:30:49.794267732,1746538249,792285388,,-193.5309143066406,-11.917304039001207,0.0,0.0,0.0,0.89455497264915
2025/05/06 15:30:49.892251785,1746538249,891870208,,-197.2606658935547,-11.887598037719734,0.0,0.0,0.0,0.8383763432502569
2025/05/06 15:30:49.993237148,1746538249,992704524,,-201.0953826904246,-11.879084587110256,0.0,0.0,0.0,0.7796859144897548
2025/05/06 15:30:50.98443039,1746538250,97894480,,-205.03504943847656,-11.890480995178303,0.0,0.0,0.0,0.7186322808263723
2025/05/06 15:30:50.195088774,1746538250,192997844,,-209.07965087890628,-11.920565605163588,0.0,0.0,0.0,0.6553571224212558
2025/05/06 15:30:50.292254351,1746538250,291859212,,-213.22918701171872,-11.968176841735831,0.0,0.0,0.0,0.5899953842163335
2025/05/06 15:30:50.405209617,1746538250,404642943,,-210.5080718994324,35.60588504783955,0.0,0.0,0.0,1.6111005538712035
2025/05/06 15:30:50.501644739,1746538250,498702185,,-214.86732482910156,44.50328063964844,0.0,0.0,0.0,1.5422720909118528
2025/05/06 15:30:50.596345981,1746538250,595841317,,-219.33148193359372,44.40556335449214,0.0,0.0,0.0,1.4717310667036987
2025/05/06 15:30:50.696343035,1746538250,694862036,,-222.42706298827858,44.28090286255435,0.0,0.0,0.0,1.399588465701818
2025/05/06 15:30:50.795552497,1746538250,795103957,,-223.42010498046878,44.12340545654294,0.0,0.0,0.0,1.3258070945738964
2025/05/06 15:30:50.901983343,1746538250,899520178,,-223.08404541015625,43.940769195556655,0.0,0.0,0.0,1.2502776384353744
2025/05/06 15:30:51.1463527,1746538251,85633,,-221.9577178955078,43.738594055175746,0.0,0.0,0.0,1.1729656457900326
2025/05/06 15:30:51.92917455,1746538251,91414727,,-213.50061035156247,39.356208801269524,0.0,0.0,0.0,1.6667534112930333
2025/05/06 15:30:51.196275468,1746538251,191793399,,-211.79618835449216,39.127067565918004,0.0,0.0,0.0,1.5861247777939376
2025/05/06 15:30:51.300048828,1746538251,299194847,,-210.10473632812497,38.88775634765627,0.0,0.0,0.0,1.5038508176804068
2025/05/06 15:30:51.391675159,1746538251,391325763,,-208.5420989990234,38.63993072509771,0.0,0.0,0.0,1.4200201034547
2025/05/06 15:30:51.498876666,1746538251,493957326,,-207.18347167968744,38.3848762512208,0.0,0.0,0.0,1.3347296714784473
2025/05/06 15:30:51.594126533,1746538251,592673295,,-206.0755767822262,38.12360000610423,0.0,0.0,0.0,1.2480810880675364
2025/05/06 15:30:51.694017262,1746538251,693586536,,-205.2453460693303,37.856918334972804,0.0,0.0,0.0,1.160177469277258
2025/05/06 15:30:51.794752041,1746538251,794296190,,-204.70600891113259,37.58550643920945,0.0,0.0,0.0,1.0711210966119395
2025/05/06 15:30:51.893730751,1746538251,891808552,,-204.46136474609102,37.30992507935139,0.0,0.0,0.0,0.9810127616042816
2025/05/06 15:30:51.993038442,1746538251,991431973,,-204.50886535643608,37.03065490724641,0.0,0.0,0.0,0.8899502754607642
2025/05/06 15:30:52.93925553,1746538252,93123875,,-193.68955993652344,2.522355318069467,0.0,0.0,0.0,1.3606233596801918
2025/05/06 15:30:52.198464402,1746538252,194948710,,-194.20851135253898,1.32490944862286,0.0,0.0,0.0,1.2711163759216484
2025/05/06 15:30:52.293414967,1746538252,292130208,,-195.08168029785156,1.0365368127822745,0.0,0.0,0.0,1.1778151988983079
2025/05/06 15:30:52.391953225,1746538252,391551577,,-196.20729064941403,0.7457914948463364,0.0,0.0,0.0,1.0839079618453793
2025/05/06 15:30:52.494957616,1746538252,492209645,,-197.5727233886719,0.4529589116573418,0.0,0.0,0.0,0.9894739985466341
2025/05/06 15:30:52.591673625,1746538252,591280070,,-199.16522216796878,0.15830321609972353,0.0,0.0,0.0,0.8945884704589684
2025/05/06 15:30:52.693741978,1746538252,691662215,,-200.97216796875006,-0.13793006539344654,0.0,0.0,0.0,0.799322783946983
2025/05/06 15:30:52.791827964,1746538252,791277883,,-202.98117065429685,-0.43551182746887074,0.0,0.0,0.0,0.7037447094917235
2025/05/06 15:30:52.897702697,1746538252,895818284,,-205.1802825927734,-0.7342276573180793,0.0,0.0,0.0,0.607918202877114
2025/05/06 15:30:52.992448249,1746538252,992058216,,-207.55792236328128,-1.0338764190673944,0.0,0.0,0.0,0.5119037628173508
2025/05/06 15:30:53.96004184,1746538253,93340040,,-198.848129272461,-9.71299076080324,0.0,0.0,0.0,2.258155107498131
2025/05/06 15:30:53.197172947,1746538253,194497663,,-201.54962158203125,-10.017971038818368,0.0,0.0,0.0,2.1620028018951096
2025/05/06 15:30:53.291903045,1746538253,291366239,,-204.39785766601565,-10.323583602905263,0.0,0.0,0.0,2.0658106803894363
2025/05/06 15:30:53.392422331,1746538253,391753263,,-207.38322448730463,-10.629657745361317,0.0,0.0,0.0,1.969627261161853
2025/05/06 15:30:53.495090143,1746538253,494582961,,-210.4965667724609,-10.936030387878429,0.0,0.0,0.0,1.8734986782073917
2025/05/06 15:30:53.593358889,1746538253,592891184,,-213.7292022705078,-11.242547988891577,0.0,0.0,0.0,1.7774679660797172
2025/05/06 15:30:53.694736303,1746538253,694283021,,-217.07286071777347,-11.549067497253445,0.0,0.0,0.0,1.6815757751464462
2025/05/06 15:30:53.796496175,1746538253,795742031,,-220.51971435546875,-11.855454444885275,0.0,0.0,0.0,1.5858600139617258
2025/05/06 15:30:53.893001681,1746538253,891549214,,-224.0623321533203,-12.161579132080096,0.0,0.0,0.0,1.4903564453124756
2025/05/06 15:30:53.991671780,1746538253,991217222,,-227.69371032714847,-12.467324256896966,0.0,0.0,0.0,1.3950986862182746
2025/05/06 15:30:54.92931884,1746538254,92410224,,-216.49198913574222,-27.918224334716825,0.0,0.0,0.0,1.943656086921635
2025/05/06 15:30:54.195602608,1746538254,192791923,,-220.28097534179685,-28.224925994873093,0.0,0.0,0.0,1.8489694595336026
2025/05/06 15:30:54.298283556,1746538254,297746501,,-224.13973999023438,-28.53096771240238,0.0,0.0,0.0,1.754614233970547
2025/05/06 15:30:54.392677662,1746538254,392037914,,-228.0626068115234,-28.83625411987318,0.0,0.0,0.0,1.6606162786481278
2025/05/06 15:30:54.493367653,1746538254,492765007,,-232.04420471191355,-29.14069366455186,0.0,0.0,0.0,1.5669994354227312
2025/05/06 15:30:54.592738034,1746538254,592009298,,-236.07948303222025,-29.444204330458213,0.0,0.0,0.0,1.4737863540381353
2025/05/06 15:30:54.691924743,1746538254,691661575,,-240.1636199951169,-29.746704101563108,0.0,0.0,0.0,1.3809977769840267
2025/05/06 15:30:54.794060157,1746538254,792156084,,-244.292053222654,-30.04812049866214,0.0,0.0,0.0,1.2886528968716644
2025/05/06 15:30:54.899350183,1746538254,897072342,,-248.4605255126898,-30.34838485718954,0.0,0.0,0.0,1.1967698335420853
2025/05/06 15:30:54.996200099,1746538254,995572374,,-234.86512756347656,-14.722675323486378,0.0,0.0,0.0,0.8550899624823556
2025/05/06 15:30:55.94363603,1746538255,93890053,,-239.10163879394537,-15.019568443298363,0.0,0.0,0.0,0.764189302921269
2025/05/06 15:30:55.199330654,1746538255,198985503,,-243.36660766601562,-15.315119743347193,0.0,0.0,0.0,0.6737968921661177
2025/05/06 15:30:55.293526468,1746538255,291918078,,-247.65660095214847,-15.60927963256837,0.0,0.0,0.0,0.5839255452155925
2025/05/06 15:30:55.391803406,1746538255,391331333,,-251.96835327148435,-15.901998519897486,0.0,0.0,0.0,0.49458730220791747
2025/05/06 15:30:55.497094648,1746538255,495902984,,-256.2987976074219,-16.193231582641584,0.0,0.0,0.0,0.40579298138622066
2025/05/06 15:30:55.592457114,1746538255,591842702,,-260.6450500488282,-16.482940673828146,0.0,0.0,0.0,0.3175525367259686
2025/05/06 15:30:55.694903813,1746538255,693972361,,-265.00433349609364,-16.771083831787138,0.0,0.0,0.0,0.22987499833101577
2025/05/06 15:30:55.792767235,1746538255,792353839,,-269.37411499023443,-17.057628631591786,0.0,0.0,0.0,0.14276859164236244
2025/05/06 15:30:55.892173586,1746538255,891699714,,-273.7518920898438,-17.342540740966797,0.0,0.0,0.0,0.05624066665770844
2025/05/06 15:30:55.993042670,1746538255,992519531,,-261.4922790527344,-11.30987262725828,0.0,0.0,0.0,-0.24942742288112196
2025/05/06 15:30:56.92540948,1746538256,91350039,,-265.87933349609375,-11.590626716613745,0.0,0.0,0.0,-0.3347678482532457
2025/05/06 15:30:56.199857314,1746538256,198736680,,-270.2679138183594,-11.869667053222624,0.0,0.0,0.0,-0.4195119440554782
2025/05/06 15:30:56.292721566,1746538256,292334571,,-274.6560668945312,-12.146970748901367,0.0,0.0,0.0,-0.5036551356315595
2025/05/06 15:30:56.393893299,1746538256,392105794,,-279.0419311523437,-12.422517776489265,0.0,0.0,0.0,-0.5871933698654521
2025/05/06 15:30:56.498340619,1746538256,493653322,,-283.4238586425781,-12.696290016174345,0.0,0.0,0.0,-0.6701232194900788
2025/05/06 15:30:56.594514592,1746538256,594151503,,-287.8002014160156,-12.968271255493171,0.0,0.0,0.0,-0.7524418234825312
2025/05/06 15:30:56.694376824,1746538256,692390019,,-292.1694641113281,-13.238446235656781,0.0,0.0,0.0,-0.8341467976570645
2025/05/06 15:30:56.791885266,1746538256,791550184,,-296.53018188476557,-13.50680351257324,0.0,0.0,0.0,-0.9152361154556541
2025/05/06 15:30:56.900808984,1746538256,897517602,,-300.88104248046875,-13.77332973480227,0.0,0.0,0.0,-0.9957083463669152
2025/05/06 15:30:56.997094899,1746538256,994562869,,-289.6015319824219,-21.667825698852575,0.0,0.0,0.0,0.22213767468919432
2025/05/06 15:30:57.93759486,1746538257,92196318,,-293.9286499023433,-21.935220718384258,0.0,0.0,0.0,0.14283993840132192
2025/05/06 15:30:57.192790557,1746538257,191365714,,-298.24237060546864,-22.20074653625504,0.0,0.0,0.0,0.06416215747567611
2025/05/06 15:30:57.292865956,1746538257,292002548,,-302.5416259765621,-22.464397430420338,0.0,0.0,0.0,-0.013895634562588022
2025/05/06 15:30:57.397573645,1746538257,393898064,,-306.8254699707008,-22.726163864138258,0.0,0.0,0.0,-0.09133369476074016
2025/05/06 15:30:57.492445052,1746538257,492086757,,-311.09298706054676,-22.986045837402624,0.0,0.0,0.0,-0.16815258562615654
2025/05/06 15:30:57.593969425,1746538257,593528323,,-315.3432922363263,-23.244037628175697,0.0,0.0,0.0,-0.24435319006793943
2025/05/06 15:30:57.692303759,1746538257,692003396,,-319.57565307616744,-23.500135421757516,0.0,0.0,0.0,-0.3199366033162354
2025/05/06 15:30:57.795911965,1746538257,793919860,,-323.7892761230465,-23.75434112548868,0.0,0.0,0.0,-0.3949042260653748
2025/05/06 15:30:57.895979443,1746538257,894981357,,-327.98345947265506,-24.006652832032536,0.0,0.0,0.0,-0.4692576527619199
2025/05/06 15:30:58.40875126,1746538258,18015369,,-312.16418457034433,14.6837075190858,0.0,0.0,0.0,4.728641509615141
2025/05/06 15:30:58.94471512,1746538258,93650159,,-315.2759399414062,28.9893932342529,0.0,0.0,0.0,4.54863882064819
