time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:21:42.174148602,0,52.35987755982988,64.08849013323179,-5.969026041820607,-1.5707963267948963
2025/05/19 02:21:42.273967829,0,52.46459731494954,64.19320988835143,-5.969026041820607,-1.5707963267948963
2025/05/19 02:21:42.376025318,0,52.56931707006921,64.29792964347111,-5.969026041820607,-1.6755160819145563
2025/05/19 02:21:42.474350880,0,52.674036825188864,64.40264939859075,-5.969026041820607,-1.6755160819145563
2025/05/19 02:21:42.574086055,0,52.778756580308524,64.50736915371041,-5.969026041820607,-1.6755160819145563
2025/05/19 02:21:42.675082912,0,52.883476335428185,64.61208890883007,-5.969026041820607,-1.7802358370342162
2025/05/19 02:21:42.773890651,0,52.988196090547845,64.61208890883007,-5.969026041820607,-1.7802358370342162
2025/05/19 02:21:42.874095062,0,53.0929158456675,64.71680866394973,-5.969026041820607,-1.8849555921538759
2025/05/19 02:21:42.976237350,0,55.082591192941045,63.14601233715484,-9.00589894029074,3.5604716740684323
2025/05/19 02:21:43.74136986,0,51.52211951887261,66.18288523562498,-7.435102613495844,1.2566370614359172
2025/05/19 02:21:43.174195875,0,50.26548245743668,67.02064327658225,-7.225663103256524,0.41887902047863906
2025/05/19 02:21:43.274194754,0,51.62683927399227,66.91592352146259,-7.225663103256524,4.1887902047863905
2025/05/19 02:21:43.373938995,0,52.25515780471023,66.70648401122327,-7.016223593017204,4.607669225265029
2025/05/19 02:21:43.474245686,0,52.988196090547845,66.3923247458643,-6.8067840827778845,5.1312680008633285
2025/05/19 02:21:43.573979245,0,53.72123437638547,66.07816548050532,-6.5973445725385655,5.550147021341968
2025/05/19 02:21:43.677148142,0,54.24483315198376,65.76400621514634,-6.387905062299246,5.969026041820607
2025/05/19 02:21:43.774011404,0,54.873151682701724,65.3451271946677,-6.178465552059927,6.387905062299246
2025/05/19 02:21:43.875553457,0,55.39675045830002,65.03096792930872,-6.073745796940267,6.702064327658225
2025/05/19 02:21:43.974027123,0,55.920349233898314,64.71680866394973,-5.8643062867009474,7.120943348136865
2025/05/19 02:21:44.74093317,0,56.443948009496616,64.40264939859075,-5.654866776461628,7.435102613495844
2025/05/19 02:21:44.174717418,0,56.86282702997526,63.98377037811212,-5.550147021341968,7.749261878854823
2025/05/19 02:21:44.276601427,0,56.75810727485559,63.2507320922745,-5.550147021341968,12.356931104119854
2025/05/19 02:21:44.378175758,0,56.96754678509492,62.83185307179586,-5.340707511102648,12.671090369478833
2025/05/19 02:21:44.474709603,0,57.28170605045389,62.41297405131722,-5.235987755982989,12.98524963483781
2025/05/19 02:21:44.574574302,0,57.59586531581287,61.99409503083859,-5.026548245743669,13.299408900196791
2025/05/19 02:21:44.673985142,0,57.91002458117185,61.575216010359945,-4.9218284906240095,13.718287920675431
2025/05/19 02:21:44.775341320,0,58.119464091411174,61.156336989881304,-4.817108735504349,14.137166941154069
2025/05/19 02:21:44.874878655,0,58.328903601650495,60.73745796940266,-4.607669225265029,14.556045961632709
2025/05/19 02:21:44.975067832,0,58.538343111889816,60.31857894892403,-4.50294947014537,14.974924982111348
2025/05/19 02:21:45.73840612,0,58.64306286700947,60.31857894892403,-4.50294947014537,14.974924982111348
2025/05/19 02:21:45.174062201,0,58.74778262212913,60.42329870404369,-4.607669225265029,14.974924982111348
2025/05/19 02:21:45.275967240,0,58.74778262212913,60.52801845916335,-4.607669225265029,14.974924982111348
2025/05/19 02:21:45.378691247,0,58.74778262212913,60.52801845916335,-4.607669225265029,14.974924982111348
2025/05/19 02:21:45.474467834,0,57.70058507093253,60.00441968356505,-4.39822971502571,10.262536001726657
2025/05/19 02:21:45.580690409,0,57.80530482605219,60.00441968356505,-4.39822971502571,10.262536001726657
2025/05/19 02:21:45.678256960,0,57.91002458117185,60.10913943868471,-4.39822971502571,10.262536001726657
2025/05/19 02:21:45.774319348,0,58.014744336291514,60.21385919380437,-4.39822971502571,10.262536001726657
2025/05/19 02:21:45.876545565,0,58.119464091411174,60.21385919380437,-4.39822971502571,10.262536001726657
2025/05/19 02:21:45.974045294,0,58.119464091411174,60.31857894892403,-4.39822971502571,10.262536001726657
2025/05/19 02:21:46.74044394,0,58.224183846530835,60.42329870404369,-4.50294947014537,10.262536001726657
2025/05/19 02:21:46.174946989,0,58.328903601650495,60.52801845916335,-4.50294947014537,10.262536001726657
2025/05/19 02:21:46.274923704,0,56.86282702997526,59.69026041820607,-4.50294947014537,13.08996938995747
2025/05/19 02:21:46.374661676,0,56.96754678509492,59.69026041820607,-4.50294947014537,13.08996938995747
2025/05/19 02:21:46.475861016,0,57.07226654021458,59.794980173325726,-4.50294947014537,13.08996938995747
2025/05/19 02:21:46.576464976,0,57.07226654021458,59.89969992844539,-4.50294947014537,13.08996938995747
2025/05/19 02:21:46.674069114,0,57.17698629533424,60.00441968356505,-4.50294947014537,13.08996938995747
2025/05/19 02:21:46.773960337,0,57.28170605045389,60.00441968356505,-4.50294947014537,13.08996938995747
2025/05/19 02:21:46.874277596,0,57.38642580557356,60.10913943868471,-4.50294947014537,13.08996938995747
2025/05/19 02:21:46.975184315,0,57.38642580557356,60.21385919380437,-4.50294947014537,13.08996938995747
2025/05/19 02:21:47.74630832,0,57.49114556069321,60.31857894892403,-4.50294947014537,13.08996938995747
2025/05/19 02:21:47.174034542,0,57.59586531581287,60.31857894892403,-4.50294947014537,13.08996938995747
2025/05/19 02:21:47.274173319,0,57.70058507093253,60.42329870404369,-4.50294947014537,13.08996938995747
2025/05/19 02:21:47.374094536,0,57.49114556069321,56.96754678509492,-4.9218284906240095,19.687313962496038
2025/05/19 02:21:47.474265486,0,55.710909723659,58.85250237724879,-4.50294947014537,18.7448361664191
2025/05/19 02:21:47.574154565,0,55.710909723659,58.95722213236845,-4.50294947014537,18.7448361664191
2025/05/19 02:21:47.674648237,0,55.81562947877865,58.95722213236845,-4.607669225265029,18.7448361664191
2025/05/19 02:21:47.775378152,0,55.920349233898314,59.06194188748811,-4.607669225265029,18.7448361664191
2025/05/19 02:21:47.874094811,0,55.920349233898314,59.16666164260777,-4.607669225265029,18.7448361664191
2025/05/19 02:21:47.987427903,0,56.02506898901798,59.16666164260777,-4.607669225265029,18.7448361664191
2025/05/19 02:21:48.73898383,0,56.129788744137635,59.27138139772743,-4.607669225265029,18.7448361664191
2025/05/19 02:21:48.176684425,0,56.129788744137635,59.37610115284709,-4.607669225265029,18.7448361664191
2025/05/19 02:21:48.275374122,0,54.76843192758206,55.29203070318036,-4.39822971502571,23.24778563656447
2025/05/19 02:21:48.374989284,0,53.40707511102649,56.443948009496616,-4.50294947014537,22.51474735072685
2025/05/19 02:21:48.474889615,0,53.40707511102649,56.548667764616276,-4.50294947014537,22.51474735072685
2025/05/19 02:21:48.574466968,0,53.51179486614614,56.65338751973594,-4.50294947014537,22.51474735072685
2025/05/19 02:21:48.674567400,0,53.6165146212658,56.65338751973594,-4.50294947014537,22.51474735072685
2025/05/19 02:21:48.774055081,0,53.6165146212658,56.75810727485559,-4.50294947014537,22.51474735072685
2025/05/19 02:21:48.876798923,0,53.72123437638547,56.86282702997526,-4.50294947014537,22.51474735072685
2025/05/19 02:21:48.975052713,0,53.82595413150512,56.86282702997526,-4.50294947014537,22.51474735072685
2025/05/19 02:21:49.75915801,0,53.82595413150512,56.96754678509492,-4.50294947014537,22.51474735072685
2025/05/19 02:21:49.175517889,0,53.93067388662478,57.07226654021458,-4.50294947014537,22.51474735072685
2025/05/19 02:21:49.275633680,0,49.113565151120426,57.17698629533424,3.1415926535897927,18.95427567665842
2025/05/19 02:21:49.373843781,0,45.23893421169302,62.51769380643688,7.958701389094142,10.576695267085636
2025/05/19 02:21:49.474161990,0,46.076692252650304,58.64306286700947,1.0471975511965976,5.969026041820607
2025/05/19 02:21:49.574180542,0,50.16076270231703,53.30235535590682,-3.3510321638291125,6.178465552059927
2025/05/19 02:21:49.675795141,0,50.37020221255635,53.197635600787166,-3.4557519189487724,6.283185307179585
2025/05/19 02:21:49.776423990,0,50.37020221255635,53.197635600787166,-3.4557519189487724,6.387905062299246
2025/05/19 02:21:49.875111593,0,50.47492196767601,53.30235535590682,-3.4557519189487724,6.387905062299246
2025/05/19 02:21:49.974551366,0,50.47492196767601,53.30235535590682,-3.5604716740684323,6.387905062299246
2025/05/19 02:21:50.74895618,0,50.57964172279567,53.40707511102649,-3.5604716740684323,6.387905062299246
2025/05/19 02:21:50.174799191,0,50.68436147791533,53.40707511102649,-3.5604716740684323,6.387905062299246
2025/05/19 02:21:50.273995774,0,47.43804906920588,50.47492196767601,-3.2463124087094526,4.084070449666731
2025/05/19 02:21:50.374011448,0,47.22860955896656,50.89380098815465,-3.3510321638291125,3.7699111843077517
2025/05/19 02:21:50.474378805,0,47.01917004872724,51.207960253513626,-3.4557519189487724,3.5604716740684323
2025/05/19 02:21:50.574725483,0,46.80973053848791,51.52211951887261,-3.5604716740684323,3.3510321638291125
2025/05/19 02:21:50.674109349,0,46.6002910282486,51.83627878423159,-3.665191429188092,3.0368728984701336
2025/05/19 02:21:50.774059186,0,46.39085151800928,52.15043804959056,-3.7699111843077517,2.827433388230814
2025/05/19 02:21:50.873995785,0,46.28613176288962,52.46459731494954,-3.8746309394274117,2.6179938779914944
2025/05/19 02:21:50.974227361,0,46.076692252650304,52.778756580308524,-3.979350694547071,2.4085543677521746
2025/05/19 02:21:51.74589882,0,45.86725274241098,52.988196090547845,-3.979350694547071,2.3038346126325147
2025/05/19 02:21:51.175647091,0,45.657813232171655,53.30235535590682,-4.084070449666731,2.0943951023931953
2025/05/19 02:21:51.276135757,0,45.23893421169302,47.12388980384689,-5.340707511102648,10.890854532444617
2025/05/19 02:21:51.374680469,0,49.113565151120426,44.5058959258554,-5.969026041820607,18.325957145940457
2025/05/19 02:21:51.474883514,0,43.4586983746588,50.05604294719737,-4.084070449666731,16.126842288427603
2025/05/19 02:21:51.575699250,0,43.14453910929982,50.05604294719737,-3.979350694547071,16.126842288427603
2025/05/19 02:21:51.675307016,0,43.24925886441949,49.532444171599074,-3.8746309394274117,16.441001553786585
2025/05/19 02:21:51.774093848,0,43.35397861953914,49.00884539600077,-3.7699111843077517,16.755160819145562
2025/05/19 02:21:51.875209229,0,43.4586983746588,48.48524662040247,-3.665191429188092,17.1740398396242
2025/05/19 02:21:51.974310055,0,43.56341812977847,48.06636759992384,-3.5604716740684323,17.488199104983185
2025/05/19 02:21:52.75026781,0,43.56341812977847,48.06636759992384,-3.5604716740684323,17.488199104983185
2025/05/19 02:21:52.175821889,0,43.66813788489812,48.1710873550435,-3.5604716740684323,17.488199104983185
2025/05/19 02:21:52.274292281,0,45.448373721932334,40.945424251786974,-4.50294947014537,26.17993877991494
2025/05/19 02:21:52.374048436,0,47.43804906920588,39.68878719035105,-3.5604716740684323,30.787608005179973
2025/05/19 02:21:52.474720708,0,44.82005519121438,42.202061313222885,-3.665191429188092,29.530970943744055
2025/05/19 02:21:52.574076745,0,42.93509959906051,44.715335436094726,-3.7699111843077517,28.274333882308138
2025/05/19 02:21:52.676491892,0,42.411500823462205,45.448373721932334,-3.7699111843077517,27.8554548618295
2025/05/19 02:21:52.774602303,0,42.516220578581866,45.448373721932334,-3.7699111843077517,27.8554548618295
2025/05/19 02:21:52.875722475,0,42.516220578581866,45.553093477052,-3.7699111843077517,27.8554548618295
2025/05/19 02:21:52.974530431,0,42.62094033370153,45.553093477052,-3.7699111843077517,27.8554548618295
2025/05/19 02:21:53.74036862,0,42.62094033370153,45.657813232171655,-3.7699111843077517,27.8554548618295
2025/05/19 02:21:53.176040412,0,42.725660088821186,45.657813232171655,-3.7699111843077517,27.8554548618295
2025/05/19 02:21:53.273950874,0,39.5840674352314,44.087016905376764,-3.665191429188092,27.75073510670984
2025/05/19 02:21:53.376917596,0,39.269908169872416,43.66813788489812,-3.665191429188092,27.960174616949157
2025/05/19 02:21:53.474145980,0,39.269908169872416,43.77285764001779,-3.665191429188092,27.960174616949157
2025/05/19 02:21:53.573983339,0,39.374627924992076,43.77285764001779,-3.665191429188092,27.960174616949157
2025/05/19 02:21:53.674159246,0,39.374627924992076,43.87757739513744,-3.665191429188092,27.960174616949157
2025/05/19 02:21:53.774461571,0,39.47934768011173,43.87757739513744,-3.665191429188092,27.960174616949157
2025/05/19 02:21:53.874576766,0,39.47934768011173,43.982297150257104,-3.665191429188092,27.960174616949157
2025/05/19 02:21:53.973866483,0,39.5840674352314,43.982297150257104,-3.665191429188092,27.960174616949157
2025/05/19 02:21:54.76949692,0,39.5840674352314,44.087016905376764,-3.665191429188092,27.960174616949157
2025/05/19 02:21:54.174168201,0,39.68878719035105,44.087016905376764,-3.665191429188092,27.960174616949157
2025/05/19 02:21:54.274293335,0,39.68878719035105,44.191736660496424,-3.665191429188092,27.960174616949157
2025/05/19 02:21:54.374300300,0,34.3480796792484,50.47492196767601,1.3613568165555772,20.943951023931955
2025/05/19 02:21:54.475047927,0,36.33775502652194,46.49557127312894,-3.3510321638291125,18.53539665617978
2025/05/19 02:21:54.573926810,0,38.22271061867582,44.5058959258554,-3.3510321638291125,19.687313962496038
2025/05/19 02:21:54.676993116,0,38.22271061867582,44.401176170735745,-3.3510321638291125,19.7920337176157
2025/05/19 02:21:54.774138594,0,38.32743037379547,44.401176170735745,-3.3510321638291125,19.7920337176157
2025/05/19 02:21:54.874693859,0,38.32743037379547,44.401176170735745,-3.3510321638291125,19.7920337176157
2025/05/19 02:21:54.974960244,0,38.32743037379547,44.5058959258554,-3.3510321638291125,19.7920337176157
2025/05/19 02:21:55.74819343,0,38.43215012891514,44.5058959258554,-3.3510321638291125,19.7920337176157
2025/05/19 02:21:55.175597192,0,38.43215012891514,44.5058959258554,-3.3510321638291125,19.7920337176157
2025/05/19 02:21:55.274171509,0,38.53686988403479,44.610615680975066,-3.3510321638291125,19.7920337176157
2025/05/19 02:21:55.376531241,0,32.67256359733385,51.103240498393966,1.8849555921538759,12.461650859239512
2025/05/19 02:21:55.476111932,0,35.18583772020568,46.80973053848791,-3.0368728984701336,10.681415022205297
2025/05/19 02:21:55.574800814,0,38.22271061867582,44.191736660496424,-3.0368728984701336,12.356931104119854
2025/05/19 02:21:55.674674737,0,38.32743037379547,44.191736660496424,-3.0368728984701336,12.356931104119854
2025/05/19 02:21:55.774978479,0,38.32743037379547,44.191736660496424,-3.0368728984701336,12.356931104119854
2025/05/19 02:21:55.873795364,0,38.43215012891514,44.191736660496424,-3.0368728984701336,12.356931104119854
2025/05/19 02:21:55.974496242,0,38.43215012891514,44.29645641561608,-3.0368728984701336,12.356931104119854
2025/05/19 02:21:56.74056902,0,38.53686988403479,44.29645641561608,-3.0368728984701336,12.356931104119854
2025/05/19 02:21:56.175504562,0,38.53686988403479,44.29645641561608,-3.0368728984701336,12.356931104119854
2025/05/19 02:21:56.276049742,0,38.53686988403479,44.401176170735745,-3.0368728984701336,12.356931104119854
2025/05/19 02:21:56.375186196,0,41.25958351714595,37.59439208795786,-7.958701389094142,20.629791758572974
2025/05/19 02:21:56.474328031,0,43.56341812977847,35.81415625092364,-7.120943348136865,26.284658535034605
2025/05/19 02:21:56.575314881,0,38.64158963915445,41.46902302738527,-3.4557519189487724,25.761059759436304
2025/05/19 02:21:56.674132522,0,36.33775502652194,43.77285764001779,-3.4557519189487724,24.609142453120047
2025/05/19 02:21:56.774073885,0,36.33775502652194,43.77285764001779,-3.5604716740684323,24.609142453120047
2025/05/19 02:21:56.874036945,0,36.33775502652194,43.87757739513744,-3.5604716740684323,24.609142453120047
2025/05/19 02:21:56.975428689,0,36.4424747816416,43.87757739513744,-3.5604716740684323,24.609142453120047
2025/05/19 02:21:57.76780780,0,36.4424747816416,43.982297150257104,-3.5604716740684323,24.609142453120047
2025/05/19 02:21:57.173872161,0,36.54719453676126,43.982297150257104,-3.5604716740684323,24.609142453120047
2025/05/19 02:21:57.274697061,0,36.54719453676126,43.982297150257104,-3.5604716740684323,24.609142453120047
2025/05/19 02:21:57.375413829,0,36.54719453676126,44.087016905376764,-3.5604716740684323,24.609142453120047
2025/05/19 02:21:57.474257983,0,38.64158963915445,40.735984741547654,-4.39822971502571,30.892327760299633
2025/05/19 02:21:57.574006940,0,36.4424747816416,42.93509959906051,-3.7699111843077517,30.264009229581674
2025/05/19 02:21:57.675477896,0,36.02359576116296,43.4586983746588,-3.7699111843077517,29.949849964222697
2025/05/19 02:21:57.777291370,0,36.128315516282626,43.4586983746588,-3.7699111843077517,29.949849964222697
2025/05/19 02:21:57.874088511,0,36.128315516282626,43.56341812977847,-3.7699111843077517,29.949849964222697
2025/05/19 02:21:57.974108516,0,36.128315516282626,43.56341812977847,-3.7699111843077517,29.949849964222697
2025/05/19 02:21:58.73972429,0,36.23303527140228,43.56341812977847,-3.7699111843077517,29.949849964222697
2025/05/19 02:21:58.174221634,0,36.23303527140228,43.66813788489812,-3.7699111843077517,29.949849964222697
