time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:22:36.273214959,1747614156,272786345,mA1/gps,0,1,63.434529673208054,10.392752383296648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.325425606,1747614156,323721862,mA1/gps,0,1,63.434529663052956,10.392752463808456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.378766899,1747614156,378219821,mA1/gps,0,1,63.43452965302613,10.392752541194653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.421174358,1747614156,420466976,mA1/gps,0,1,63.43452964301576,10.392752612536697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.470902532,1747614156,470139144,mA1/gps,0,1,63.43452963284763,10.392752677550234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.521550230,1747614156,521161510,mA1/gps,0,1,63.43452962238985,10.392752736586548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.572760741,1747614156,572361910,mA1/gps,0,1,63.43452961165942,10.392752787651547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.625195736,1747614156,623527325,mA1/gps,0,1,63.43452960011263,10.392752832346977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.675711364,1747614156,675313331,mA1/gps,0,1,63.43452958908394,10.392752870306145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.730760036,1747614156,728689171,mA1/gps,0,1,63.4345295777034,10.392752902893438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.780841956,1747614156,780368792,mA1/gps,0,1,63.43452956655645,10.392752930734881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.821741552,1747614156,821344690,mA1/gps,0,1,63.43452955544566,10.392752954868342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.871419391,1747614156,871118161,mA1/gps,0,1,63.43452954467266,10.392752978050108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.924137748,1747614156,922055818,mA1/gps,0,1,63.434529533622445,10.392753000235532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:36.973395312,1747614156,972699445,mA1/gps,0,1,63.434529523382736,10.392753023512082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.24028191,1747614157,23774975,mA1/gps,0,1,63.43452951404567,10.392753048569668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.74400853,1747614157,73567574,mA1/gps,0,1,63.434529504844974,10.39275307868848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.127352927,1747614157,126873072,mA1/gps,0,1,63.43452949643242,10.392753112524906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.177320031,1747614157,176766320,mA1/gps,0,1,63.43452948899344,10.39275315206317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.229358483,1747614157,227785878,mA1/gps,0,1,63.43452948256528,10.392753196628911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.279760792,1747614157,278805146,mA1/gps,0,1,63.43452947467793,10.392753247079316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.330669168,1747614157,330242320,mA1/gps,0,1,63.43452946783308,10.392753302226343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.370179288,1747614157,369917129,mA1/gps,0,1,63.43452946247869,10.392753360244441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.422000616,1747614157,420833746,mA1/gps,0,1,63.43452945712057,10.39275342106919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.473188082,1747614157,472730036,mA1/gps,0,1,63.43452945179658,10.392753484853415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.524070748,1747614157,523373703,mA1/gps,0,1,63.43452944593103,10.392753548641133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.574377678,1747614157,573143913,mA1/gps,0,1,63.43452944083078,10.392753610896548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.624295679,1747614157,624099502,mA1/gps,0,1,63.434529434724816,10.392753671169588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.678097785,1747614157,677647626,mA1/gps,0,1,63.434529428469766,10.39275372902954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.730186289,1747614157,729006991,mA1/gps,0,1,63.4345294220644,10.39275378256066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.781514502,1747614157,779770712,mA1/gps,0,1,63.43452941509363,10.392753831441084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.821856008,1747614157,820941742,mA1/gps,0,1,63.43452940753921,10.392753875158903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.872337840,1747614157,871672019,mA1/gps,0,1,63.4345294007128,10.392753913375655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.924885475,1747614157,924116573,mA1/gps,0,1,63.43452939392747,10.392753946267133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:37.973230381,1747614157,972785019,mA1/gps,0,1,63.43452938468005,10.39275397581122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.25109387,1747614158,23768841,mA1/gps,0,1,63.43452937687626,10.392753999108074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.74088647,1747614158,73776925,mA1/gps,0,1,63.43452936961962,10.392754018723855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.127803343,1747614158,125105101,mA1/gps,0,1,63.434529361150744,10.392754036811645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.177134421,1747614158,176706688,mA1/gps,0,1,63.43452935317932,10.392754054344033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.230323017,1747614158,229489158,mA1/gps,0,1,63.43452934675671,10.392754071871718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.271147389,1747614158,270765194,mA1/gps,0,1,63.434529340546106,10.392754092571108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.320975213,1747614158,320661443,mA1/gps,0,1,63.43452933438667,10.392754117433846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.371408167,1747614158,370512951,mA1/gps,0,1,63.434529328600526,10.392754147286302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.422277948,1747614158,421792487,mA1/gps,0,1,63.43452932498855,10.392754181537379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.472788670,1747614158,472263789,mA1/gps,0,1,63.43452932245745,10.392754221506408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.523714880,1747614158,523216609,mA1/gps,0,1,63.43452932009991,10.392754267501136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.574529382,1747614158,573153766,mA1/gps,0,1,63.43452931681452,10.392754318885789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.624429894,1747614158,624013645,mA1/gps,0,1,63.434529315913274,10.392754373877304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.674439364,1747614158,673919895,mA1/gps,0,1,63.434529314842536,10.392754432191092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.728196059,1747614158,724916709,mA1/gps,0,1,63.434529313232936,10.392754493236618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.776862177,1747614158,776250911,mA1/gps,0,1,63.434529312783596,10.392754554896886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.829938824,1747614158,827748822,mA1/gps,0,1,63.43452931288479,10.392754616324927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.878025568,1747614158,877727881,mA1/gps,0,1,63.43452931186283,10.392754677100307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.931257141,1747614158,930737497,mA1/gps,0,1,63.434529309385816,10.39275473639453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:38.974196508,1747614158,972738015,mA1/gps,0,1,63.43452930816401,10.392754791604693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.24617458,1747614159,23649161,mA1/gps,0,1,63.43452930714751,10.39275484188684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.74120307,1747614159,73458395,mA1/gps,0,1,63.43452930454974,10.39275488698721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.128123954,1747614159,127738473,mA1/gps,0,1,63.43452930063076,10.392754927395407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.177950732,1747614159,177116715,mA1/gps,0,1,63.434529297394455,10.392754964595762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.229258264,1747614159,228370987,mA1/gps,0,1,63.434529295152515,10.392754998009114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.270334794,1747614159,270111970,mA1/gps,0,1,63.4345292914524,10.392755029611974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.321960803,1747614159,321313563,mA1/gps,0,1,63.43452928781797,10.392755059712126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.372131517,1747614159,371387705,mA1/gps,0,1,63.434529285568864,10.392755089916394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.422895384,1747614159,422366125,mA1/gps,0,1,63.43452928324341,10.39275512123986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.472545521,1747614159,472164972,mA1/gps,0,1,63.4345292809213,10.392755154671772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.524338245,1747614159,523935545,mA1/gps,0,1,63.43452927984234,10.39275519049838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.573714455,1747614159,573230929,mA1/gps,0,1,63.43452927902945,10.392755229748829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.625997066,1747614159,624208825,mA1/gps,0,1,63.43452927845167,10.39275527339918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.676981968,1747614159,675295405,mA1/gps,0,1,63.43452927896264,10.392755321321214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.726813733,1747614159,726628059,mA1/gps,0,1,63.43452928046473,10.392755373584922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.777100060,1747614159,776463101,mA1/gps,0,1,63.43452928362905,10.392755429083936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.828218767,1747614159,827524074,mA1/gps,0,1,63.43452928670762,10.392755489314576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.880813040,1747614159,878231542,mA1/gps,0,1,63.43452928992048,10.392755553767923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.931414841,1747614159,930624918,mA1/gps,0,1,63.434529293460315,10.392755620108211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:39.980330290,1747614159,980034826,mA1/gps,0,1,63.4345292973461,10.392755688440836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.33515019,1747614160,32874535,mA1/gps,0,1,63.43452930222416,10.392755757604716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.70652077,1747614160,70156483,mA1/gps,0,1,63.434529306449186,10.392755825334389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.121893106,1747614160,121519452,mA1/gps,0,1,63.43452930986836,10.392755893002356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.171898611,1747614160,171359624,mA1/gps,0,1,63.43452931288585,10.392755958355739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.222742317,1747614160,222393024,mA1/gps,0,1,63.434529316522436,10.392756021297117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.273285135,1747614160,272994524,mA1/gps,0,1,63.43452931970014,10.392756082262316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.324259056,1747614160,324127401,mA1/gps,0,1,63.434529322832574,10.392756140821293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.377089708,1747614160,374899504,mA1/gps,0,1,63.43452932580113,10.392756197638507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.429712825,1747614160,427771666,mA1/gps,0,1,63.43452932894906,10.392756252142275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.478327781,1747614160,477834388,mA1/gps,0,1,63.434529330645944,10.392756306506854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.521288567,1747614160,520836852,mA1/gps,0,1,63.434529332853025,10.392756360165743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.573815169,1747614160,571441779,mA1/gps,0,1,63.434529335501864,10.392756414787927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.623305835,1747614160,623060588,mA1/gps,0,1,63.43452933936919,10.392756470898835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.673726764,1747614160,673567210,mA1/gps,0,1,63.434529343266504,10.392756528441035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.725112236,1747614160,724513407,mA1/gps,0,1,63.43452934794983,10.39275658934847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.774751422,1747614160,774269428,mA1/gps,0,1,63.43452935176687,10.39275665384309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.825727179,1747614160,825335433,mA1/gps,0,1,63.43452935657976,10.39275672260763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.877683037,1747614160,877460986,mA1/gps,0,1,63.43452936274351,10.392756795664866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.928852567,1747614160,928141635,mA1/gps,0,1,63.434529369389985,10.392756873148857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:40.979992864,1747614160,978439266,mA1/gps,0,1,63.43452937784724,10.392756955402437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.29911016,1747614161,29383420,mA1/gps,0,1,63.43452938496618,10.392757043592107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.79750587,1747614161,79254157,mA1/gps,0,1,63.43452939392008,10.392757134222464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.130672043,1747614161,130228243,mA1/gps,0,1,63.43452940451903,10.39275722928276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.172754945,1747614161,169987438,mA1/gps,0,1,63.434529414645986,10.392757327796629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.221343159,1747614161,220875321,mA1/gps,0,1,63.43452942429743,10.392757429185357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.271617945,1747614161,271057718,mA1/gps,0,1,63.43452943536514,10.392757531733148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.322539858,1747614161,321953699,mA1/gps,0,1,63.43452944712878,10.392757635220987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.372596358,1747614161,371819326,mA1/gps,0,1,63.43452945805713,10.39275773940073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.424758960,1747614161,422688728,mA1/gps,0,1,63.43452946833241,10.392757843261858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.472836429,1747614161,472635344,mA1/gps,0,1,63.434529479684656,10.392757946370603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.524370527,1747614161,523921863,mA1/gps,0,1,63.43452949111978,10.392758046932526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.574631712,1747614161,573984718,mA1/gps,0,1,63.434529500702,10.392758146960224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.625200978,1747614161,624945375,mA1/gps,0,1,63.434529511988195,10.392758244184057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.677104698,1747614161,676306498,mA1/gps,0,1,63.434529521869926,10.392758341471373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.729068590,1747614161,728760535,mA1/gps,0,1,63.43452953116367,10.392758437344636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.779416092,1747614161,778649998,mA1/gps,0,1,63.434529540423895,10.392758531999428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.829858028,1747614161,829643166,mA1/gps,0,1,63.43452954997659,10.392758627124337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.885450767,1747614161,880565702,mA1/gps,0,1,63.43452956000376,10.39275872195236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.924245009,1747614161,923224036,mA1/gps,0,1,63.434529569707806,10.392758817832549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:41.973272527,1747614161,972959801,mA1/gps,0,1,63.43452957898,10.392758915620522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:42.24335535,1747614162,23887729,mA1/gps,0,1,63.434529588499245,10.392759016369853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:42.77126384,1747614162,73916821,mA1/gps,0,1,63.434529600778774,10.392759118769169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:42.125369132,1747614162,124783854,mA1/gps,0,1,63.43452961110786,10.392759227239072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:42.175124917,1747614162,174982677,mA1/gps,0,1,63.43452962283291,10.392759337646336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:42.229921945,1747614162,226864852,mA1/gps,0,1,63.43452963508674,10.392759451787374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:42.279608357,1747614162,277326496,mA1/gps,0,1,63.434529647920165,10.392759570108785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:42.328395300,1747614162,327862048,mA1/gps,0,1,63.43452966088681,10.392759691591985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:42.379113417,1747614162,377601687,mA1/gps,0,1,63.43452967422609,10.392759816402867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:22:42.429378890,1747614162,428663437,mA1/gps,0,1,63.43452968872502,10.392759942065174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
