time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:23:01.832093962,1747614181,830016694,mA1/gps,0,1,63.434543063143266,10.392842988420208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:01.872012007,1747614181,870482156,mA1/gps,0,1,63.43454312477224,10.392843226508878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:01.938067331,1747614181,922133358,mA1/gps,0,1,63.43454318574459,10.392843466406473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:01.976561623,1747614181,974560917,mA1/gps,0,1,63.43454324647393,10.392843706614771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.26634448,1747614182,25531294,mA1/gps,0,1,63.434543307547465,10.392843950577213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.77331447,1747614182,75611995,mA1/gps,0,1,63.43454336981969,10.392844197631979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.130441088,1747614182,126653208,mA1/gps,0,1,63.43454343381248,10.392844447063787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.179709269,1747614182,177068690,mA1/gps,0,1,63.43454349839738,10.392844698332521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.230481335,1747614182,228042416,mA1/gps,0,1,63.434543563298824,10.392844951223653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.281316778,1747614182,279272154,mA1/gps,0,1,63.43454362818357,10.392845205404791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.334601772,1747614182,331575773,mA1/gps,0,1,63.43454369245389,10.392845461493799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.372887338,1747614182,371367588,mA1/gps,0,1,63.43454375643577,10.3928457165071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.424407805,1747614182,422277722,mA1/gps,0,1,63.434543821287264,10.392845970247171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.478385376,1747614182,473006960,mA1/gps,0,1,63.43454388618807,10.392846220963557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.526938261,1747614182,524092729,mA1/gps,0,1,63.43454394912334,10.392846471250014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.577194834,1747614182,573856302,mA1/gps,0,1,63.43454401152008,10.392846717858735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.626526028,1747614182,624842993,mA1/gps,0,1,63.43454407256154,10.392846962625647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.681025544,1747614182,676019789,mA1/gps,0,1,63.43454413326503,10.392847204248701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.731511643,1747614182,729808969,mA1/gps,0,1,63.43454419293253,10.392847443539893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.780582445,1747614182,779213222,mA1/gps,0,1,63.43454425286029,10.392847679973572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.832893203,1747614182,830042771,mA1/gps,0,1,63.43454431163671,10.392847914020514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.874440494,1747614182,870011122,mA1/gps,0,1,63.43454437056646,10.39284814599744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.923509393,1747614182,921083674,mA1/gps,0,1,63.43454442711133,10.392848378545315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:02.974663147,1747614182,972158569,mA1/gps,0,1,63.434544485165056,10.392848610037248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.27103059,1747614183,24027175,mA1/gps,0,1,63.43454454269533,10.39284884319364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.77893062,1747614183,76214746,mA1/gps,0,1,63.43454460167029,10.392849076870295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.127020555,1747614183,125195443,mA1/gps,0,1,63.43454466031081,10.39284931327549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.177451188,1747614183,175383339,mA1/gps,0,1,63.434544719548896,10.39284955197051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.234095227,1747614183,229305926,mA1/gps,0,1,63.43454477883732,10.392849792551933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.278611566,1747614183,277492316,mA1/gps,0,1,63.43454483802081,10.392850036514991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.330647414,1747614183,329224374,mA1/gps,0,1,63.434544898677274,10.392850281197715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.380993044,1747614183,378777277,mA1/gps,0,1,63.43454496057533,10.392850526562048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.432155537,1747614183,431062504,mA1/gps,0,1,63.4345450231647,10.392850773517385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.471344662,1747614183,470065781,mA1/gps,0,1,63.43454508534758,10.3928510224628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.522642759,1747614183,521182026,mA1/gps,0,1,63.43454514696387,10.392851273598353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.574662064,1747614183,572201234,mA1/gps,0,1,63.43454520834681,10.392851525257965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.624843546,1747614183,622878132,mA1/gps,0,1,63.434545270670974,10.392851775527427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.674494810,1747614183,672956754,mA1/gps,0,1,63.43454533350268,10.392852023664384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.729099981,1747614183,723996201,mA1/gps,0,1,63.43454539586436,10.392852270549664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.777206676,1747614183,773781847,mA1/gps,0,1,63.4345454571989,10.392852515840065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.825769623,1747614183,824671270,mA1/gps,0,1,63.434545516915264,10.39285276088127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.875734153,1747614183,874528998,mA1/gps,0,1,63.43454557576572,10.39285300409916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.930190338,1747614183,925693045,mA1/gps,0,1,63.43454563476306,10.392853243433228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:03.980166696,1747614183,976809372,mA1/gps,0,1,63.43454569398481,10.392853479577056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.30939963,1747614184,28562272,mA1/gps,0,1,63.43454575288981,10.392853714311595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.82737012,1747614184,81255511,mA1/gps,0,1,63.43454581008618,10.392853948203692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.126820869,1747614184,124138783,mA1/gps,0,1,63.43454586609479,10.39285418244384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.171838521,1747614184,170514127,mA1/gps,0,1,63.43454592184859,10.392854416760798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.222525365,1747614184,221544565,mA1/gps,0,1,63.434545978056775,10.392854649650696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.272334012,1747614184,271378775,mA1/gps,0,1,63.43454603542054,10.392854881426054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.333372427,1747614184,326543374,mA1/gps,0,1,63.43454609252538,10.392855115158843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.379448512,1747614184,376123761,mA1/gps,0,1,63.4345461494032,10.392855349207782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.429151703,1747614184,427077597,mA1/gps,0,1,63.434546205299235,10.39285558692921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.478577401,1747614184,477511870,mA1/gps,0,1,63.434546261622934,10.39285582582015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.533930960,1747614184,529459856,mA1/gps,0,1,63.43454631883139,10.392856065375524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.572315933,1747614184,570211969,mA1/gps,0,1,63.43454637732402,10.392856305243965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.623838147,1747614184,621519369,mA1/gps,0,1,63.43454643634826,10.392856547168495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.675998839,1747614184,672113615,mA1/gps,0,1,63.43454649484727,10.392856791051646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.725668452,1747614184,723961941,mA1/gps,0,1,63.43454655264118,10.392857037102981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.777487644,1747614184,774529687,mA1/gps,0,1,63.43454661048814,10.392857283344682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.828285388,1747614184,825696294,mA1/gps,0,1,63.434546669190304,10.392857529707001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.877273541,1747614184,876366905,mA1/gps,0,1,63.43454672865267,10.392857774096235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.931429292,1747614184,928421460,mA1/gps,0,1,63.43454678841428,10.392858018100764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:04.982190376,1747614184,978385707,mA1/gps,0,1,63.43454684700637,10.39285826209498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.21434572,1747614185,20413252,mA1/gps,0,1,63.43454690482331,10.392858506875111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.72706472,1747614185,70502780,mA1/gps,0,1,63.43454696174216,10.392858750513104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.129249790,1747614185,123402062,mA1/gps,0,1,63.4345470196179,10.392858992047044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.175135967,1747614185,171882078,mA1/gps,0,1,63.43454707780547,10.392859230969073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.224774763,1747614185,222499871,mA1/gps,0,1,63.43454713572809,10.392859468091105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.276552873,1747614185,273794298,mA1/gps,0,1,63.43454719254276,10.392859704892414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.329002303,1747614185,324764933,mA1/gps,0,1,63.43454724791978,10.392859941058237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.376773120,1747614185,374560755,mA1/gps,0,1,63.434547302818196,10.392860176428249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.427202336,1747614185,425658291,mA1/gps,0,1,63.43454735823618,10.392860410013075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.478360863,1747614185,475919228,mA1/gps,0,1,63.43454741415087,10.392860641097716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.530956846,1747614185,529062610,mA1/gps,0,1,63.43454747000982,10.392860871570345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.580764124,1747614185,579047127,mA1/gps,0,1,63.434547524828275,10.392861103178443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.632566351,1747614185,630067849,mA1/gps,0,1,63.43454757878708,10.392861335261534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.674903683,1747614185,671545925,mA1/gps,0,1,63.434547632424696,10.392861568857986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.725417585,1747614185,722707150,mA1/gps,0,1,63.4345476868215,10.392861800677164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.775889812,1747614185,773766146,mA1/gps,0,1,63.43454774219146,10.392862032736367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.829098581,1747614185,827646619,mA1/gps,0,1,63.43454779789675,10.392862264975447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.882646687,1747614185,879911515,mA1/gps,0,1,63.434547853312885,10.392862499911972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.922109988,1747614185,920619593,mA1/gps,0,1,63.43454790819066,10.392862737275243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:05.971941432,1747614185,970488868,mA1/gps,0,1,63.43454796281168,10.392862975647896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.22527267,1747614186,21387370,mA1/gps,0,1,63.43454801838493,10.392863214340183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.72872497,1747614186,71690951,mA1/gps,0,1,63.434548075599324,10.392863453143317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.126940425,1747614186,123853423,mA1/gps,0,1,63.434548132940336,10.392863692968014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.175307131,1747614186,173617975,mA1/gps,0,1,63.43454818955645,10.392863934109595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.227414405,1747614186,224666443,mA1/gps,0,1,63.434548245679714,10.392864176654365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.278000794,1747614186,275854724,mA1/gps,0,1,63.43454830147105,10.392864419709666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.329885336,1747614186,328414705,mA1/gps,0,1,63.43454835832351,10.39286466124276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.378690566,1747614186,376735359,mA1/gps,0,1,63.43454841564959,10.392864900194407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.431334530,1747614186,429150989,mA1/gps,0,1,63.43454847293886,10.392865138651818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.473312445,1747614186,470841033,mA1/gps,0,1,63.43454852950884,10.392865376943261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.522896912,1747614186,521353540,mA1/gps,0,1,63.434548584467784,10.392865614256085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.574714401,1747614186,572211158,mA1/gps,0,1,63.434548639294775,10.39286585064431,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.627601948,1747614186,624928703,mA1/gps,0,1,63.43454869460502,10.392866084495438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.676955794,1747614186,674546741,mA1/gps,0,1,63.434548750148146,10.392866315916878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.729131534,1747614186,727757583,mA1/gps,0,1,63.43454880565149,10.392866544832298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.780361675,1747614186,777618708,mA1/gps,0,1,63.434548860398834,10.392866774254651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.832941620,1747614186,829391646,mA1/gps,0,1,63.434548913899214,10.392867004529512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.873525717,1747614186,871184961,mA1/gps,0,1,63.434548966883504,10.392867233778512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.923105148,1747614186,922115208,mA1/gps,0,1,63.434549020911454,10.392867462323595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:06.974036627,1747614186,972822802,mA1/gps,0,1,63.43454907551947,10.392867689768345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.25795361,1747614187,23990201,mA1/gps,0,1,63.43454913095011,10.392867918043823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.75329781,1747614187,73817131,mA1/gps,0,1,63.43454918560832,10.392868147747532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.127388559,1747614187,125486773,mA1/gps,0,1,63.43454923934465,10.392868380259179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.178488281,1747614187,175353488,mA1/gps,0,1,63.434549293961005,10.392868615491317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.229800524,1747614187,227045288,mA1/gps,0,1,63.434549349499235,10.39286885094187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.279672025,1747614187,277533640,mA1/gps,0,1,63.43454940631467,10.3928690872892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.328813062,1747614187,327905837,mA1/gps,0,1,63.43454946350114,10.392869323672343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.380462900,1747614187,378232256,mA1/gps,0,1,63.434549519951275,10.39286956116656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.422700458,1747614187,421316173,mA1/gps,0,1,63.43454957576343,10.392869801903203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.471690379,1747614187,470881743,mA1/gps,0,1,63.4345496313957,10.392870041830315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.528172043,1747614187,521907144,mA1/gps,0,1,63.434549687653345,10.392870280232941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.573373387,1747614187,572084487,mA1/gps,0,1,63.43454974487305,10.392870516817139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.625059803,1747614187,623457389,mA1/gps,0,1,63.43454980159972,10.39287075244957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.678906950,1747614187,676748441,mA1/gps,0,1,63.43454985787343,10.392870987040714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.731162089,1747614187,729644278,mA1/gps,0,1,63.43454991254951,10.39287122138727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.773746669,1747614187,771956676,mA1/gps,0,1,63.434549966406536,10.39287145436825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.823658837,1747614187,822982727,mA1/gps,0,1,63.43455002110164,10.39287168457395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.875045293,1747614187,872800438,mA1/gps,0,1,63.434550076586504,10.39287191119091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.925144855,1747614187,923764262,mA1/gps,0,1,63.43455013166225,10.392872136774582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:23:07.972633952,1747614187,970987696,mA1/gps,0,1,63.434550185782584,10.392872361623047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
