time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/07 10:28:38.68769843,1746606518,60406766,piren,vessel_center,263.02109561420343,1016.5900203453043,-40.823767866339864,-0.006734456240388186,-0.014131798731461932,0.1929981583471607,0.9810742327868794,-0.01100834729097577,0.023199009761538,-0.004168468525710935,0.026217667385935783,0.005758074577897787,0.023642367962990796,2
2025/05/07 10:28:38.436681879,1746606518,431548383,piren,vessel_center,263.01894431927786,1016.5971880892481,-40.82624328570257,-0.002468394432357525,-0.013624858367709797,0.1982950388952553,0.9800445641974223,-0.007320006176973301,0.02114199878242285,-0.0063756400857073025,0.027085086330771446,0.0008248548256233335,0.028055065256146244,2
2025/05/07 10:28:38.859558403,1746606518,851852842,piren,vessel_center,263.01582948571604,1016.6070932244825,-40.8268424396434,-0.0026610314213336094,-0.014335879285167363,0.2054873741110492,0.978551143557577,-0.006934862584488918,0.021988742610847073,-0.0014829262453644812,0.02930654026567936,0.0037720368709415197,0.02473751734468582,2
2025/05/07 10:28:39.221183862,1746606519,214169940,piren,vessel_center,263.01148980265714,1016.6220624089756,-40.82581326695955,-0.0021100548894265663,-0.014910502474622165,0.2081945510100058,0.9779714993362844,-0.01105738038765984,0.03766698914068907,0.001854993275350168,0.03308239206671715,-0.0026623341254889965,0.030699316397164864,2
2025/05/07 10:28:39.614110535,1746606519,610640040,piren,vessel_center,263.0039101729931,1016.6387711888589,-40.82502627856676,-0.0015929202764403104,-0.01510953290690029,0.21662657627096535,0.976136307629958,-0.0178367107388788,0.0411847997218501,0.0019511626066901473,0.02321515791118145,0.002041633240878582,0.032004939875540116,2
2025/05/07 10:28:40.23659181,1746606520,20178333,piren,vessel_center,263.00181867542733,1016.6436913534931,-40.82253068917761,-0.0043458547039680745,-0.013304724149203459,0.22413156023233663,0.9744583837034931,-0.00698477878179282,0.016323430878219334,0.005641968014225582,0.022255361080169678,-0.0020569313783198595,0.03197345423090873,2
2025/05/07 10:28:40.438639008,1746606520,418738062,piren,vessel_center,263.01873617170634,1016.6273231406358,-40.82045917624244,-0.0023651285546244173,-0.014648444061022529,0.22919273426058784,0.973267958897069,0.035738945681465066,-0.03330622177591071,0.005240386184544874,0.025743259117007256,-0.0020731156691908836,0.028353494197832906,2
2025/05/07 10:28:40.771991523,1746606520,767852688,piren,vessel_center,263.04696433259375,1016.5802684165568,-40.824674775361075,-0.001849336695594954,-0.014409504940025806,0.23223585524533735,0.9725510031148168,0.06960521724784094,-0.10956508257222598,-0.007792451002080682,0.016401005908846855,0.008458379656076431,0.028641785809890363,2
2025/05/07 10:28:41.119723297,1746606521,115398632,piren,vessel_center,263.0779348649414,1016.521414216387,-40.82949953263136,-0.0006456300441047728,-0.01402319981082191,0.23546504036284147,0.9717814300529917,0.08387217027568632,-0.15381229493286813,-0.012317346482967607,0.022143427282571793,-0.0078042312525212765,0.02680769517649534,2
2025/05/07 10:28:41.564066762,1746606521,534995867,piren,vessel_center,263.107228991583,1016.4663859870496,-40.8270008224312,-0.0016187323311939905,-0.014550798348414131,0.24183844170110844,0.9702060719706115,0.07452841474071256,-0.1394859700409143,0.003682374742948056,0.0188618004322052,-0.002464918652549386,0.024956264206153343,2
2025/05/07 10:28:41.936938037,1746606521,930531835,piren,vessel_center,263.12395653295937,1016.4398246846763,-40.81269433158733,-0.0006635287223860539,-0.013578307516263247,0.24098823242905174,0.9704328215416819,0.04655662233278754,-0.07692784427399606,0.03129227672703795,0.01115057710558176,0.0069266874343156815,0.01109797406214392,2
2025/05/07 10:28:42.334952867,1746606522,330250720,piren,vessel_center,263.13851257986823,1016.4290245849735,-40.80224910673945,-0.0018273454745575844,-0.013852809033620878,0.23407889900220072,0.9721171891970186,0.03779411836410482,-0.033950854440990996,0.026825540578181553,0.010212631896138191,-0.0031466868240386248,-0.00489036204543,2
2025/05/07 10:28:42.766334145,1746606522,762684466,piren,vessel_center,263.1620989314003,1016.4089183827349,-40.80675174734609,-0.0012036304851499025,-0.013837592695240295,0.22275140358992684,0.9747763253694529,0.05195393666010723,-0.04434490064577408,-0.008803846405453404,0.003263418562710285,0.005430738907307386,-0.02142178003988153,2
2025/05/07 10:28:43.125058521,1746606523,120534192,piren,vessel_center,263.18536696963577,1016.3811289951876,-40.822458744320734,-0.001580205935612596,-0.015707556064800635,0.20993343989195198,0.9775882192655578,0.06287865992619636,-0.0707032415983122,-0.03592717868027076,0.0025336206890642643,-0.0026762255001813173,-0.04180828832052671,2
2025/05/07 10:28:43.513929302,1746606523,497618512,piren,vessel_center,263.1996653859033,1016.3510805795765,-40.83285790274025,-0.0030664643685066476,-0.014086168142106526,0.19858531552351288,0.9799775758259859,0.04426263725479267,-0.08343386838068914,-0.03066241244288786,-0.00515914149582386,0.002817475702613592,-0.042235004437503706,2
2025/05/07 10:28:43.899324017,1746606523,879994063,piren,vessel_center,263.20625888067894,1016.3240582467346,-40.836934546262846,-0.0012265136096383815,-0.013040756041969694,0.1886891052031747,0.9819495180119213,0.020361787156685483,-0.0697973440771421,-0.013048581610644268,-0.0059731500223279,0.0016994078177958727,-0.04010016246704514,2
2025/05/07 10:28:44.309015109,1746606524,304596949,piren,vessel_center,263.2089653105767,1016.3002822569913,-40.834274272314595,0.0006559283992774384,-0.013524482847071249,0.1819759623419992,0.9832097473333742,0.006460201825007705,-0.053367669898489165,0.005323950255359512,0.0036266231909394264,-0.002897863043472171,-0.035344144011236305,2
2025/05/07 10:28:44.755215546,1746606524,749466509,piren,vessel_center,263.2133792942477,1016.2745603724327,-40.831267934532185,0.004387167988903256,-0.013606979942645104,0.1767351340931331,0.9841546094140696,0.009703508536836769,-0.057029995261655184,0.006637453100114534,-0.0028427038341760635,0.008487001992762089,-0.03302401363489448,2
2025/05/07 10:28:45.212163333,1746606525,206935696,piren,vessel_center,263.2222639362804,1016.244546426858,-40.83136637080175,0.0051616285973083735,-0.013685155216948096,0.17060244134286817,0.9852313845613957,0.019431650423462732,-0.06638951575014294,-7.836588048313817e-06,0.0050489394925534725,0.006707535125315189,-0.03257938346824871,2
2025/05/07 10:28:45.626799035,1746606525,596877446,piren,vessel_center,263.23064024871786,1016.2236268247821,-40.839024884220976,0.004440354366184536,-0.012608730472529304,0.1665754647095469,0.9859380902094068,0.023153344861271498,-0.06060889222762858,-0.018400898304275833,0.011816972866654396,-0.0019729689229279757,-0.034305274386277854,2
2025/05/07 10:28:46.80858547,1746606526,77156998,piren,vessel_center,263.2465758968006,1016.2036117486174,-40.84945385374271,0.0030359448075309645,-0.012795899674142536,0.15547564414208837,0.9877521815056941,0.032575519417628776,-0.038666370550527115,-0.021087173449052407,0.02001899667084217,0.002790815895423293,-0.028318700249592467,2
2025/05/07 10:28:46.455960159,1746606526,452673552,piren,vessel_center,263.25492145836995,1016.1965439702586,-40.85647450620345,0.0033264416074076475,-0.013510420707533381,0.15715701245578012,0.9874756081820513,0.02249372233711775,-0.020591972427246273,-0.01804333797121554,0.032338615506887436,0.0010091607691720128,-0.0235366846165568,2
2025/05/07 10:28:46.830183213,1746606526,826845878,piren,vessel_center,263.26023453105,1016.1964668140143,-40.85633265557751,0.003976803917883737,-0.013448361551666966,0.15517563145144547,0.9877873506002289,0.016992327909407058,-0.0052683122619783355,-0.004166106216098307,0.0194016732275486,0.006210572551935911,-0.021181750484167962,2
2025/05/07 10:28:47.235190790,1746606527,230111893,piren,vessel_center,263.2649086933445,1016.1990257440438,-40.850794664765104,0.004350235909047867,-0.01335175482251395,0.1521905653532962,0.9882514042024626,0.012417275428266029,0.004801356761163278,0.011382478101433014,0.034895043820142746,0.008224528282880783,-0.016269999200628174,2
2025/05/07 10:28:47.677915670,1746606527,670745014,piren,vessel_center,263.26875540163877,1016.2001997806789,-40.8424745662838,0.00392608697706294,-0.013944102046101137,0.14944233233733445,0.9886643197591153,0.008629284345739242,0.002665280358178224,0.018181345716305974,0.027701320126652718,0.0064635812304914,-0.014424845701913006,2
2025/05/07 10:28:48.80926862,1746606528,77416737,piren,vessel_center,263.2714220490718,1016.1977722273982,-40.83671892242819,0.004159029085055901,-0.01343480680923687,0.14793344838627379,0.9888973168593461,0.006980048309856747,-0.004840060814240187,0.015001718453180535,0.028930610045790672,0.008494622074067593,-0.01378944363861084,2
2025/05/07 10:28:48.443601350,1746606528,439687556,piren,vessel_center,263.27663152095846,1016.1939442521365,-40.834165286096734,0.004420526597933413,-0.01294389276546034,0.14623379165928874,0.9891554947335738,0.01365941820361123,-0.009992153603252573,0.00849643044995222,0.02353249490261078,0.0019517423352226615,-0.013699921144754615,2
2025/05/07 10:28:48.793598201,1746606528,790263627,piren,vessel_center,263.284923274276,1016.1888174886109,-40.834450015916005,0.004506107851193965,-0.01310674349213627,0.14347190701777748,0.9895573354605316,0.022120684250899747,-0.013919707280456405,0.0006465223229327327,0.01942886970937252,0.009874192997813225,-0.014530809668360394,2
2025/05/07 10:28:49.154782887,1746606529,151102061,piren,vessel_center,263.29423544568857,1016.1816464287236,-40.83482930628341,0.0038694097404149063,-0.012796908178083145,0.13998424746618923,0.9900634713343722,0.02312254097616979,-0.017385018761251612,-0.0007326124627354241,0.02055421844124794,-8.880225504981354e-05,-0.015377932019528568,2
2025/05/07 10:28:49.567111827,1746606529,563208114,piren,vessel_center,263.30278282301083,1016.1746785713938,-40.83277563725674,0.00396125868349887,-0.01251403569396741,0.13641519871152416,0.9905647888456303,0.02160671566641732,-0.017408166160203162,0.0043081587839083465,0.007519816514104605,0.008582521229982376,-0.01700208279262885,2
2025/05/07 10:28:49.954363334,1746606529,950287883,piren,vessel_center,263.3105123212351,1016.1681465551587,-40.82845524903753,0.00405335399485827,-0.012628192776610791,0.13375652886441633,0.9909254714935588,0.019646085819954993,-0.016483997500199674,0.009900043791776659,0.011314737610518932,0.007330809719860554,-0.015092304185313002,2
2025/05/07 10:28:50.312560584,1746606530,308815862,piren,vessel_center,263.31454612958584,1016.1668303562701,-40.82284683363377,0.0042971134339814115,-0.013344070736834752,0.13266780798436767,0.9910614124850835,0.013517037969700784,-0.006884585532861873,0.014516337730032126,0.014200780540704727,0.0035647524055093527,-0.014496760960695998,2
2025/05/07 10:28:50.698283558,1746606530,671886356,piren,vessel_center,263.316732745042,1016.1690148588058,-40.82289280646647,0.003241056528476497,-0.013630403514211418,0.1296885244910022,0.9914557954180134,0.008044610531829411,0.0030022232518603607,0.003485607456383412,0.00750779127702117,0.010829591192305088,-0.014645622609606192,2
2025/05/07 10:28:51.29428672,1746606531,24404676,piren,vessel_center,263.3160024678972,1016.1721840620379,-40.82502410577661,0.0013834481118200487,-0.014658522416133572,0.1277491404806924,0.9916972173492986,0.000419837323966667,0.007558473599783557,-0.003721166643424532,0.012240885756909847,-0.00013469631085172296,-0.012434048188526512,2
2025/05/07 10:28:51.377933172,1746606531,373615434,piren,vessel_center,263.31466533882116,1016.174793806485,-40.82735239161561,-0.0018650605038665051,-0.013398055397869923,0.12627347945014614,0.9919032321998079,-0.002775949573492007,0.007480627008499087,-0.005929790187752779,-0.001622612588107586,0.006538235116750002,-0.011197877289536182,2
2025/05/07 10:28:51.819869715,1746606531,800965010,piren,vessel_center,263.31813230192256,1016.1811619758047,-40.82667913605966,-0.0009380587681390869,-0.012801640492233432,0.12309876947289364,0.9923114082790315,0.007366211217755072,0.013927820408298375,0.0012601356953780745,-0.0064821089617908,0.006786728277802467,-0.011786595757196738,2
2025/05/07 10:28:52.290526711,1746606532,286533145,piren,vessel_center,263.32686631309184,1016.1869067411454,-40.8247246525705,-0.0016059011901804977,-0.013467519290719468,0.11717449900401677,0.9930187227785181,0.020453240182792532,0.012674908256121798,0.004610257904511207,-0.006866706535220146,0.0004099925863556564,-0.017895138066985176,2
2025/05/07 10:28:52.647394482,1746606532,643753596,piren,vessel_center,263.3339072898641,1016.1852954653559,-40.82335184728245,-0.0011746736986948977,-0.013342713285188783,0.11501824688921392,0.9932730717312449,0.020180511842250514,-0.0019203404293876326,0.00403142013894925,-0.014383452944457531,0.002561683766543865,-0.01579039524886854,2
2025/05/07 10:28:52.996818305,1746606532,993260007,piren,vessel_center,263.3395360824047,1016.1768421217745,-40.82352198697392,0.0003937809105677411,-0.013009956733105975,0.1139052945788064,0.9934063467832852,0.01671195313395011,-0.020699531255468227,0.00021404098897054432,-0.008746955543756485,0.0046677556820213795,-0.011965004606111098,2
2025/05/07 10:28:53.349195015,1746606533,345706087,piren,vessel_center,263.34433714460107,1016.1655551871387,-40.82617087366001,-0.0009849046643329012,-0.013859240375997285,0.11286471588596939,0.9935132144702364,0.01418507869150354,-0.03046777699928503,-0.006364493699481919,-0.00913146696984768,0.011991453357040882,-0.010638223019562871,2
2025/05/07 10:28:53.814438568,1746606533,810623870,piren,vessel_center,263.3471535877057,1016.1584497533044,-40.8303543720937,-0.0009736270059364466,-0.013945818224576044,0.10960838813181151,0.9938765353179673,0.004984871092870626,-0.012976354407419476,-0.008511271253689721,-0.008839077316224575,0.004973109811544418,-0.009976685613064746,2
2025/05/07 10:28:54.163421949,1746606534,159926695,piren,vessel_center,263.34370015310583,1016.1613025826206,-40.833264850857745,-0.0009350619291725773,-0.014779362041802295,0.10868773271266587,0.9939656296243881,-0.006249527050362566,0.003003057676869446,-0.008366100185600054,-0.004221107345074415,-0.0023233508691191673,-0.013029707379636673,2
2025/05/07 10:28:54.557257168,1746606534,544336786,piren,vessel_center,263.3409605468981,1016.1623724186641,-40.83937178322393,-0.0014835047885087354,-0.013577432494971611,0.10440806690275496,0.9944407514306807,-0.007584874313055742,0.003049875390388422,-0.01603789019403049,0.0025407669600099325,0.0027447640895843506,-0.01610460637078564,2
2025/05/07 10:28:54.970862418,1746606534,943112460,piren,vessel_center,263.3417178759957,1016.1573242975975,-40.8464090250233,-0.0017441834642720694,-0.013914879426906548,0.10013646598494863,0.9948748776276456,0.001586279288972683,-0.012100214954261957,-0.01752003862831085,0.003707891097292304,-0.0037837992422282696,-0.014952060715409755,2
2025/05/07 10:28:55.325152014,1746606535,302420602,piren,vessel_center,263.3442100174444,1016.1493049990383,-40.85142615006657,-0.002102634383624442,-0.01383184550610519,0.09812748105309829,0.9950755028844384,0.005581482356070146,-0.01894742710383076,-0.01325805883499239,0.006180621683597565,0.008247564546763897,-0.014700331255807724,2
2025/05/07 10:28:55.690927197,1746606535,682961417,piren,vessel_center,263.34580255880087,1016.1469894290401,-40.84465330381694,-0.0011686494511296205,-0.013575624370555728,0.09455073256455782,0.995426790704829,0.004803647285621728,-0.009660800486290155,0.011288734086224429,0.009940172545611858,0.00781600084155798,-0.018270632880405657,2
