time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:00:19.674287120,1748419219,673700591,,-388.25981278562375,231.72236821002795,0.0,0.0,0.0,63.17750302957742
2025/05/28 10:00:19.774494790,1748419219,773714636,,-380.47492566925433,237.29763482645998,0.0,0.0,0.0,64.47690990462482
2025/05/28 10:00:19.874857457,1748419219,874073079,,-374.6341245650811,243.2889412367091,0.0,0.0,0.0,67.3776122223816
2025/05/28 10:00:19.974610445,1748419219,973880230,,-370.24764164023594,249.75261536144012,0.0,0.0,0.0,69.80076909133277
2025/05/28 10:00:20.74772432,1748419220,74094405,,-367.34310830252343,256.9391279714927,0.0,0.0,0.0,70.72010810617155
2025/05/28 10:00:20.174553927,1748419220,173775335,,-359.16504021464044,254.5647991585571,0.0,0.0,0.0,72.54234958489255
2025/05/28 10:00:20.274587572,1748419220,273806490,,-350.6515124061014,257.4922221016014,0.0,0.0,0.0,73.39817863397457
2025/05/28 10:00:20.374472789,1748419220,373772001,,-342.5632975595767,261.3966603802384,0.0,0.0,0.0,74.52178494477835
2025/05/28 10:00:20.474482856,1748419220,473781965,,-335.19210761257443,265.689083690137,0.0,0.0,0.0,75.89765315122153
2025/05/28 10:00:20.574560738,1748419220,573779321,,-328.51709944368713,270.3056005581588,0.0,0.0,0.0,77.60931143283969
2025/05/28 10:00:20.674836487,1748419220,674088276,,-322.59484352657955,275.27630047398367,0.0,0.0,0.0,79.54790874841828
2025/05/28 10:00:20.774545567,1748419220,773822305,,-317.49738216428693,280.56798436896815,0.0,0.0,0.0,81.3134710014011
2025/05/28 10:00:20.874576269,1748419220,873898378,,-307.65761867789627,277.2272841438954,0.0,0.0,0.0,83.38596931942863
2025/05/28 10:00:20.974485107,1748419220,973776972,,-299.85042728776926,280.1729036220798,0.0,0.0,0.0,83.82735135992434
2025/05/28 10:00:21.74530291,1748419221,73839971,,-292.4260749646266,283.73032770301205,0.0,0.0,0.0,84.68860660417516
2025/05/28 10:00:21.174372501,1748419221,173717890,,-285.3314773135842,287.6772049528665,0.0,0.0,0.0,85.70766337404507
2025/05/28 10:00:21.274585637,1748419221,273733133,,-278.61309545757103,291.8887360773043,0.0,0.0,0.0,86.71799703074666
2025/05/28 10:00:21.375010795,1748419221,374087099,,-272.3219771707704,296.31636466486475,0.0,0.0,0.0,87.66423412592283
2025/05/28 10:00:21.474420205,1748419221,473778590,,-266.5251201093459,300.9572834154109,0.0,0.0,0.0,88.52678568681583
2025/05/28 10:00:21.582220349,1748419221,574065073,,-261.30414091622697,305.81109375308137,0.0,0.0,0.0,89.29944289744114
2025/05/28 10:00:21.674648847,1748419221,673943544,,-251.5123649488446,302.47474009436064,0.0,0.0,0.0,89.83546543984974
2025/05/28 10:00:21.774729861,1748419221,773920424,,-244.04952229494833,305.52444832875864,0.0,0.0,0.0,89.48937189529039
2025/05/28 10:00:21.874584529,1748419221,873703781,,-236.84436406452733,308.9999773534808,0.0,0.0,0.0,89.41473228064109
2025/05/28 10:00:21.974763432,1748419221,974013591,,-229.94490549861098,312.72444152180054,0.0,0.0,0.0,89.47747204621487
2025/05/28 10:00:22.74861199,1748419222,73903954,,-223.36834587845829,316.6604280407803,0.0,0.0,0.0,89.62050978944029
2025/05/28 10:00:22.174649825,1748419222,173712504,,-217.1410656207322,320.7660668805795,0.0,0.0,0.0,89.82503313118471
2025/05/28 10:00:22.274720067,1748419222,273794510,,-211.30495483977907,325.07645582971924,0.0,0.0,0.0,90.05268767527974
2025/05/28 10:00:22.374351825,1748419222,373674838,,-205.8942631178828,329.5709834560878,0.0,0.0,0.0,90.27441889600962
2025/05/28 10:00:22.474846611,1748419222,474059196,,-192.1386336244656,326.05503160769393,0.0,0.0,0.0,93.82495808751341
2025/05/28 10:00:22.574487131,1748419222,573725967,,-184.7337877666421,329.844090187396,0.0,0.0,0.0,91.84829709275868
2025/05/28 10:00:22.674451427,1748419222,673805636,,-177.48443548525935,333.9254029866177,0.0,0.0,0.0,89.98892542433651
2025/05/28 10:00:22.774697891,1748419222,773757496,,-170.4582684393842,338.16127013954775,0.0,0.0,0.0,88.22676556511965
2025/05/28 10:00:22.874816889,1748419222,874002304,,-163.68891160795533,342.5047981837573,0.0,0.0,0.0,86.53491525575879
2025/05/28 10:00:22.974806459,1748419222,974004007,,-157.141772406134,346.96095936694167,0.0,0.0,0.0,84.85468753976585
2025/05/28 10:00:23.74708933,1748419223,73931216,,-150.8996805314667,351.5348432327104,0.0,0.0,0.0,83.31073935014894
2025/05/28 10:00:23.175154103,1748419223,173883244,,-133.65848825075676,354.26328714332107,0.0,0.0,0.0,80.9720011760325
2025/05/28 10:00:23.275425431,1748419223,274241133,,-120.31310763918593,358.93917249934185,0.0,0.0,0.0,78.07668984124035
2025/05/28 10:00:23.374692553,1748419223,373825623,,-110.91440398908134,363.11519365524424,0.0,0.0,0.0,77.38982769034175
2025/05/28 10:00:23.474611462,1748419223,473806690,,-103.30771432080539,366.9571608663567,0.0,0.0,0.0,76.5332920458772
2025/05/28 10:00:23.574663023,1748419223,573951292,,-95.88418054266202,370.855659218966,0.0,0.0,0.0,75.70913140351945
2025/05/28 10:00:23.675701910,1748419223,674364732,,-88.63999415043746,374.7739901528452,0.0,0.0,0.0,74.90320405719308
2025/05/28 10:00:23.774641655,1748419223,773694233,,-81.6684961339634,378.9429225001943,0.0,0.0,0.0,74.31753807574802
2025/05/28 10:00:23.874374445,1748419223,873737433,,-65.23249255191246,377.82561406976674,0.0,0.0,0.0,70.54913099741759
2025/05/28 10:00:23.974386719,1748419223,973716117,,-44.80014627671294,381.7941347207007,0.0,0.0,0.0,71.44314111744234
2025/05/28 10:00:24.74462692,1748419224,73752294,,-22.570514914844594,385.7527422393599,0.0,0.0,0.0,73.65753189564191
2025/05/28 10:00:24.174443855,1748419224,173835276,,-15.139595149331655,389.76194986475764,0.0,0.0,0.0,71.52620363103574
2025/05/28 10:00:24.275234892,1748419224,274397804,,-7.879084892023613,393.82026010688946,0.0,0.0,0.0,69.70391812043329
2025/05/28 10:00:24.375597758,1748419224,374576268,,-0.802063640260144,397.9275945822629,0.0,0.0,0.0,68.13327882704016
2025/05/28 10:00:24.474529230,1748419224,473719427,,6.065838489376361,402.08930961825354,0.0,0.0,0.0,66.77801190581516
2025/05/28 10:00:24.574378068,1748419224,573710360,,12.700138594783297,406.3123021519538,0.0,0.0,0.0,65.60799341618838
2025/05/28 10:00:24.674618109,1748419224,673753507,,35.05873544180939,404.6098343444946,0.0,0.0,0.0,65.57344355164645
2025/05/28 10:00:24.774389773,1748419224,773697402,,59.38211497020703,407.4792094468544,0.0,0.0,0.0,83.34412817502448
2025/05/28 10:00:24.874526396,1748419224,873729854,,67.38182323492953,411.2556809710271,0.0,0.0,0.0,79.3744188530797
2025/05/28 10:00:24.976016085,1748419224,974159655,,75.26279320181163,415.26320916506614,0.0,0.0,0.0,75.8918674889162
2025/05/28 10:00:25.75608632,1748419225,73840893,,82.98786356367492,419.1577486831788,0.0,0.0,0.0,72.95134468715617
2025/05/28 10:00:25.174879979,1748419225,174177617,,90.52348817114414,423.10901535775787,0.0,0.0,0.0,70.47071471921993
2025/05/28 10:00:25.274459439,1748419225,273757527,,97.83406871737762,427.05535960530665,0.0,0.0,0.0,68.46847042955591
2025/05/28 10:00:25.374933032,1748419225,373950523,,116.91251682905292,423.31796559087326,0.0,0.0,0.0,77.53850145681372
2025/05/28 10:00:25.474812765,1748419225,473861576,,130.49921059092316,422.73465578732845,0.0,0.0,0.0,91.90177749164866
2025/05/28 10:00:25.574520427,1748419225,573844744,,139.01066605753675,425.79671865853817,0.0,0.0,0.0,86.64438871929269
2025/05/28 10:00:25.676090321,1748419225,673918555,,147.47938818215994,428.83238033299654,0.0,0.0,0.0,82.091336090026
2025/05/28 10:00:25.775358315,1748419225,773861005,,155.84373753705688,432.0435323758757,0.0,0.0,0.0,78.41164263829569
2025/05/28 10:00:25.875151292,1748419225,874305454,,163.78446399751166,435.4278946215475,0.0,0.0,0.0,75.7186768348999
2025/05/28 10:00:25.974904402,1748419225,974067991,,171.28715569740285,438.9274866468197,0.0,0.0,0.0,73.8899488580173
2025/05/28 10:00:26.74696705,1748419226,73866038,,178.2630509945531,442.58074123709906,0.0,0.0,0.0,72.89472912107823
2025/05/28 10:00:26.174839331,1748419226,174124454,,192.9663755130082,434.41616523809137,0.0,0.0,0.0,89.22380533246468
2025/05/28 10:00:26.275050242,1748419226,274274128,,201.542367624232,432.97429772278707,0.0,0.0,0.0,94.00974391135173
2025/05/28 10:00:26.374679542,1748419226,373689254,,208.19909033258037,434.05985063779605,0.0,0.0,0.0,86.43270647567994
2025/05/28 10:00:26.475266326,1748419226,474184695,,214.57615025257522,435.17386395654006,0.0,0.0,0.0,79.69737740676982
2025/05/28 10:00:26.574466464,1748419226,573736748,,220.47833340948637,436.43181061418426,0.0,0.0,0.0,73.96030361668056
2025/05/28 10:00:26.674515440,1748419226,673793127,,226.04003802290617,437.8978779939694,0.0,0.0,0.0,68.70533370194443
2025/05/28 10:00:26.774996863,1748419226,774129241,,237.13501775393124,422.96589997092207,0.0,0.0,0.0,94.0540951752775
2025/05/28 10:00:26.874865461,1748419226,874057231,,242.9641585395005,422.9196918864112,0.0,0.0,0.0,90.93216764243107
2025/05/28 10:00:26.974364774,1748419226,973688760,,248.2795620994995,423.51283728292077,0.0,0.0,0.0,82.3391882331926
2025/05/28 10:00:27.75839819,1748419227,73973780,,253.24721893899869,424.0420420037481,0.0,0.0,0.0,74.39775633030746
2025/05/28 10:00:27.174905791,1748419227,174155897,,258.0224376786009,424.4888896240185,0.0,0.0,0.0,66.76991098611268
2025/05/28 10:00:27.275303860,1748419227,274329316,,262.56610508738316,424.9194767254936,0.0,0.0,0.0,59.51789483444122
2025/05/28 10:00:27.374680189,1748419227,373896226,,266.8908115874179,425.3626634683634,0.0,0.0,0.0,52.69402410210637
2025/05/28 10:00:27.474734500,1748419227,474015822,,271.0460596044699,425.85603417256203,0.0,0.0,0.0,46.304107595068615
2025/05/28 10:00:27.574547620,1748419227,573737402,,278.9048549650254,410.1964305798537,0.0,0.0,0.0,73.52637195713874
2025/05/28 10:00:27.674674473,1748419227,673819612,,283.2193960922153,409.47807520125843,0.0,0.0,0.0,70.70965118952836
2025/05/28 10:00:27.774564515,1748419227,773787361,,287.63770473290134,409.1645795799658,0.0,0.0,0.0,63.28941918116908
2025/05/28 10:00:27.874895385,1748419227,873819981,,292.0708716189878,408.8450772592342,0.0,0.0,0.0,55.42986427269659
2025/05/28 10:00:27.974860631,1748419227,974125444,,296.44624100724207,408.52089927822584,0.0,0.0,0.0,47.238491390194326
2025/05/28 10:00:28.74467067,1748419228,73764378,,300.6284446400568,408.04769721544096,0.0,0.0,0.0,39.20650024902932
2025/05/28 10:00:28.174764168,1748419228,173978575,,304.6738415456385,407.5236645374707,0.0,0.0,0.0,31.53863410133465
2025/05/28 10:00:28.274716820,1748419228,273846598,,308.6292125874627,406.99929393670686,0.0,0.0,0.0,24.075219669388503
2025/05/28 10:00:28.374877784,1748419228,374137002,,316.7049010945732,396.5180351708471,0.0,0.0,0.0,44.41595742277417
2025/05/28 10:00:28.475249779,1748419228,474449897,,319.3204869652719,396.2007600202917,0.0,0.0,0.0,44.48061449320738
2025/05/28 10:00:28.574664786,1748419228,573858847,,321.7751159239939,395.6887327304969,0.0,0.0,0.0,45.09744013514381
2025/05/28 10:00:28.674673907,1748419228,673724800,,324.16560477744196,395.2020329033264,0.0,0.0,0.0,45.15091307239169
2025/05/28 10:00:28.774509146,1748419228,773705668,,326.53630785868484,394.7073266855241,0.0,0.0,0.0,44.306086183334855
2025/05/28 10:00:28.874636996,1748419228,873804889,,328.8578771633044,394.23518150951975,0.0,0.0,0.0,41.771399774863994
2025/05/28 10:00:28.974557784,1748419228,973835172,,331.03316148127715,393.63983801182735,0.0,0.0,0.0,40.15006147588372
2025/05/28 10:00:29.75128761,1748419229,74401047,,333.61552873800105,377.7184454993682,0.0,0.0,0.0,35.68503642794872
2025/05/28 10:00:29.175294088,1748419229,174434281,,336.40764888378334,377.3877534111285,0.0,0.0,0.0,33.69344013228846
2025/05/28 10:00:29.275116901,1748419229,274314781,,339.8774388343845,376.1983360333971,0.0,0.0,0.0,33.566082070513914
2025/05/28 10:00:29.374801170,1748419229,374079223,,343.09259441319364,375.11982205840764,0.0,0.0,0.0,33.60844519909409
2025/05/28 10:00:29.474425366,1748419229,473688563,,345.7060347020131,374.14304555230507,0.0,0.0,0.0,33.54353463891482
2025/05/28 10:00:29.574433101,1748419229,573729009,,347.9753638213833,373.4170205909289,0.0,0.0,0.0,34.89343987284303
2025/05/28 10:00:29.675072363,1748419229,674144664,,350.1200323368728,373.26435881916524,0.0,0.0,0.0,34.78974968964212
2025/05/28 10:00:29.776840383,1748419229,774456522,,352.167430001688,373.1787201811267,0.0,0.0,0.0,34.57905858676742
2025/05/28 10:00:29.877941290,1748419229,876757073,,351.89422291277697,339.98826628631247,0.0,0.0,0.0,41.71272905335246
2025/05/28 10:00:29.974634115,1748419229,973828210,,353.4669799321753,319.7879381263478,0.0,0.0,0.0,34.39525264885742
2025/05/28 10:00:30.74891359,1748419230,74140941,,357.5363347616616,317.03830551638066,0.0,0.0,0.0,24.286396521767244
2025/05/28 10:00:30.175178441,1748419230,173999688,,361.6315358767449,316.14404610763796,0.0,0.0,0.0,14.158973514390482
2025/05/28 10:00:30.274622892,1748419230,273745099,,365.6720353210443,315.34106090095145,0.0,0.0,0.0,4.0738484461023745
2025/05/28 10:00:30.374761624,1748419230,373961349,,369.62614946084346,314.6463849798769,0.0,0.0,0.0,-5.945335000536488
2025/05/28 10:00:30.476071925,1748419230,473863863,,372.63888631047996,313.5699228832217,0.0,0.0,0.0,-13.467818814400857
2025/05/28 10:00:30.576921073,1748419230,575656386,,373.26824756779564,287.17620456038765,0.0,0.0,0.0,-9.194394149907168
2025/05/28 10:00:30.676673133,1748419230,675799508,,387.33707174629484,269.2051378117382,0.0,0.0,0.0,-30.47895718139671
2025/05/28 10:00:30.775507426,1748419230,774712497,,403.6228277786572,245.1033789691685,0.0,0.0,0.0,-56.09970269032428
2025/05/28 10:00:30.874486592,1748419230,873803180,,397.442536939119,230.8465222799581,0.0,0.0,0.0,-85.15442258596445
2025/05/28 10:00:30.974569392,1748419230,973817698,,401.52781255831025,230.3338576193955,0.0,0.0,0.0,-93.40846806154192
2025/05/28 10:00:31.74712824,1748419231,73778721,,405.51683376633366,229.96434512523254,0.0,0.0,0.0,-101.69178069518111
2025/05/28 10:00:31.174746267,1748419231,173773200,,409.44421490369723,229.70454600314042,0.0,0.0,0.0,-109.89231886321627
2025/05/28 10:00:31.277341569,1748419231,275319751,,411.7024287391059,200.58513645769503,0.0,0.0,0.0,-118.0075551983197
2025/05/28 10:00:31.375191237,1748419231,374375641,,415.68891870304253,168.32993404804554,0.0,0.0,0.0,-161.5842666101604
2025/05/28 10:00:31.474484640,1748419231,473782350,,415.8181824568877,163.787063965641,0.0,0.0,0.0,-178.45224798839018
2025/05/28 10:00:31.574686469,1748419231,573790737,,420.27025102362376,163.22460847744225,0.0,0.0,0.0,-184.85764880046207
2025/05/28 10:00:31.675025471,1748419231,674166086,,424.6302888015757,162.87340681335345,0.0,0.0,0.0,-191.24578085936278
2025/05/28 10:00:31.774973981,1748419231,774132576,,428.85883840974964,162.71389757316757,0.0,0.0,0.0,-197.62502249498058
2025/05/28 10:00:31.874925662,1748419231,874046024,,432.9645243403486,162.73558587822436,0.0,0.0,0.0,-204.02594783628948
2025/05/28 10:00:31.974952566,1748419231,974138714,,436.9169213081636,162.94041651876174,0.0,0.0,0.0,-210.41329337375623
2025/05/28 10:00:32.75855444,1748419232,75072073,,437.8055335518201,130.7248436459813,0.0,0.0,0.0,-223.88093254225356
2025/05/28 10:00:32.174350348,1748419232,173699608,,439.505368731084,96.89696044418963,0.0,0.0,0.0,-261.9253573610607
2025/05/28 10:00:32.274575891,1748419232,273703940,,439.10891280517467,93.94035771030906,0.0,0.0,0.0,-274.6307466419669
2025/05/28 10:00:32.374498135,1748419232,373648396,,443.58524649434264,93.0301738309573,0.0,0.0,0.0,-280.5925515120458
2025/05/28 10:00:32.474731442,1748419232,473812312,,447.9215181751248,92.35399998207448,0.0,0.0,0.0,-286.4643120055826
2025/05/28 10:00:32.574823948,1748419232,573925461,,452.1114684832602,91.89378977493102,0.0,0.0,0.0,-292.2827734406659
2025/05/28 10:00:32.674495360,1748419232,673673459,,456.1577442519765,91.64191263120706,0.0,0.0,0.0,-298.0574708895382
2025/05/28 10:00:32.774624059,1748419232,773685804,,460.1236101911444,91.59591082847548,0.0,0.0,0.0,-303.8410988767809
2025/05/28 10:00:32.878413505,1748419232,876706163,,460.2036096722146,60.877721063328536,0.0,0.0,0.0,-311.4032694304743
2025/05/28 10:00:32.974625780,1748419232,973790444,,449.98760266457356,43.15087628329106,0.0,0.0,0.0,-334.14877186673544
2025/05/28 10:00:33.74631871,1748419233,73862216,,454.5848042960589,41.460669469972785,0.0,0.0,0.0,-340.0600959384658
2025/05/28 10:00:33.174539927,1748419233,173800711,,459.06691690014554,39.98746146142242,0.0,0.0,0.0,-345.87722604919054
2025/05/28 10:00:33.275044726,1748419233,273912688,,463.4027785207641,38.75476930318999,0.0,0.0,0.0,-351.69735149000974
2025/05/28 10:00:33.374645107,1748419233,373847092,,467.5887711987488,37.76602574181619,0.0,0.0,0.0,-357.5250784118746
2025/05/28 10:00:33.474739700,1748419233,473910991,,471.6270527655362,37.02608214920609,0.0,0.0,0.0,-363.3423036643709
2025/05/28 10:00:33.574606831,1748419233,573891133,,458.36350037835575,19.351783477109272,0.0,0.0,0.0,-381.02787489873185
2025/05/28 10:00:33.674578573,1748419233,673837628,,457.4689738703099,14.757052651446514,0.0,0.0,0.0,-392.7651061710711
2025/05/28 10:00:33.774667425,1748419233,773779436,,461.5304418008246,12.096753877037433,0.0,0.0,0.0,-397.18534036943515
2025/05/28 10:00:33.875472575,1748419233,873991945,,465.58615097657633,9.774332326752031,0.0,0.0,0.0,-401.80276981112377
2025/05/28 10:00:33.975207604,1748419233,974233248,,469.5858648659938,7.707765122291615,0.0,0.0,0.0,-406.6062623113769
2025/05/28 10:00:34.74543293,1748419234,73769949,,473.50188870728954,5.965909535930095,0.0,0.0,0.0,-411.4245175029131
2025/05/28 10:00:34.174955218,1748419234,174116321,,477.32915611187724,4.560638634328555,0.0,0.0,0.0,-416.3254894454092
2025/05/28 10:00:34.300530520,1748419234,274052135,,481.0655915788258,3.5069727163780797,0.0,0.0,0.0,-421.26453012770673
2025/05/28 10:00:34.375563506,1748419234,374286514,,471.0971794601154,-6.889400974950963,0.0,0.0,0.0,-442.5616232860366
2025/05/28 10:00:34.474678089,1748419234,473880636,,473.58086840039675,-10.33895491857026,0.0,0.0,0.0,-446.0326250483723
2025/05/28 10:00:34.574776347,1748419234,573837910,,476.5405754446144,-13.444289174316658,0.0,0.0,0.0,-448.92588368700524
2025/05/28 10:00:34.674980798,1748419234,674138505,,479.73668324444355,-15.97098953719064,0.0,0.0,0.0,-451.6597337874801
2025/05/28 10:00:34.774530029,1748419234,773797452,,483.0375799107668,-17.912070184882772,0.0,0.0,0.0,-454.34296370558843
2025/05/28 10:00:34.874608414,1748419234,873798673,,486.3854553326553,-19.272637233847885,0.0,0.0,0.0,-457.0119165680906
2025/05/28 10:00:34.974762215,1748419234,973852329,,489.74568217393244,-20.04536871530968,0.0,0.0,0.0,-459.6745800882378
2025/05/28 10:00:35.74793996,1748419235,73857134,,483.03822661645796,-29.418486883893507,0.0,0.0,0.0,-466.6860720450252
2025/05/28 10:00:35.175226720,1748419235,174200213,,484.12873672750777,-31.883294798637504,0.0,0.0,0.0,-467.39308589184
