time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:00:25.274551014,1748419225,273758039,,176.74533322686582,92.01216497047415,0.0,0.0,0.0,8.1614426087326
2025/05/28 10:00:25.374940362,1748419225,373951071,,270.5117264543553,36.01884390392189,0.0,0.0,0.0,-51.97715185810258
2025/05/28 10:00:25.474821478,1748419225,473862221,,255.74613000515882,46.522161654103684,0.0,0.0,0.0,-65.7449241483914
2025/05/28 10:00:25.574534011,1748419225,573845778,,246.0580477598732,53.380421483314706,0.0,0.0,0.0,-59.89702980327036
2025/05/28 10:00:25.676173183,1748419225,673919799,,236.41495785066968,60.26539559912271,0.0,0.0,0.0,-54.75843036822073
2025/05/28 10:00:25.775366684,1748419225,773861580,,226.87848280494723,66.97519075668646,0.0,0.0,0.0,-50.49810963904564
2025/05/28 10:00:25.875238074,1748419225,874306280,,217.76785586770015,73.5120854275765,0.0,0.0,0.0,-47.22939702118896
2025/05/28 10:00:25.974956440,1748419225,974068870,,209.0974720520005,79.93405832781968,0.0,0.0,0.0,-44.829763807413926
2025/05/28 10:00:26.74760512,1748419226,73866687,,200.95607617930682,86.20267495295224,0.0,0.0,0.0,-43.268441711854045
2025/05/28 10:00:26.174912515,1748419226,174125538,,286.9946007041534,21.100757418174226,0.0,0.0,0.0,-120.52511117700479
2025/05/28 10:00:26.275135168,1748419226,274274999,,277.7513289731793,32.50950957707374,0.0,0.0,0.0,-124.75679679587307
2025/05/28 10:00:26.374760022,1748419226,373689906,,270.4294787365469,41.391043484007525,0.0,0.0,0.0,-116.6301956712148
2025/05/28 10:00:26.475370322,1748419226,474185345,,263.38942668715447,50.244318175952685,0.0,0.0,0.0,-109.3499542681065
2025/05/28 10:00:26.574592303,1748419226,573737458,,256.82637016260475,58.95385971885929,0.0,0.0,0.0,-103.07258179339166
2025/05/28 10:00:26.674585158,1748419226,673793713,,250.6058943655558,67.4554797220477,0.0,0.0,0.0,-97.28188935329241
2025/05/28 10:00:26.775147186,1748419226,774129828,,332.829770760556,-13.814831336237091,0.0,0.0,0.0,-194.40154798096358
2025/05/28 10:00:26.874959900,1748419226,874058169,,326.9402418116743,-3.7803436195226823,0.0,0.0,0.0,-190.75589721591234
2025/05/28 10:00:26.974461760,1748419226,973689350,,321.56650885642273,5.614873068419115,0.0,0.0,0.0,-181.64366005057718
2025/05/28 10:00:27.75954182,1748419227,73974635,,316.5425650721427,15.074112748202253,0.0,0.0,0.0,-173.18739926033956
2025/05/28 10:00:27.174962419,1748419227,174156672,,311.71308559540876,24.615791699054625,0.0,0.0,0.0,-165.049117520187
2025/05/28 10:00:27.275378097,1748419227,274330464,,307.11716749171904,34.17381318442074,0.0,0.0,0.0,-157.29102131882723
2025/05/28 10:00:27.374753787,1748419227,373897080,,302.74220425333505,43.719316880565884,0.0,0.0,0.0,-149.96539097215822
2025/05/28 10:00:27.474827075,1748419227,474016532,,298.5386774508326,53.21471829564115,0.0,0.0,0.0,-143.07799961119736
2025/05/28 10:00:27.574619613,1748419227,573738079,,387.3255445281592,-75.07977298277962,0.0,0.0,0.0,-272.735101537055
2025/05/28 10:00:27.674771044,1748419227,673820371,,383.24488346932327,-64.81134040000507,0.0,0.0,0.0,-273.0558350409269
2025/05/28 10:00:27.774647850,1748419227,773787989,,379.66910808248525,-54.54555556820674,0.0,0.0,0.0,-265.1554010327792
2025/05/28 10:00:27.875132344,1748419227,873820751,,376.0803741103156,-44.273840761989106,0.0,0.0,0.0,-256.8197872316467
2025/05/28 10:00:27.974875222,1748419227,974126311,,372.5513218108614,-33.99752595465958,0.0,0.0,0.0,-248.15646409141775
2025/05/28 10:00:28.74561788,1748419228,73765152,,369.21730404955,-23.572261672733987,0.0,0.0,0.0,-239.65659709808637
2025/05/28 10:00:28.174848599,1748419228,173979519,,366.0219465002247,-13.096240344502348,0.0,0.0,0.0,-231.52489551778615
2025/05/28 10:00:28.274810994,1748419228,273847264,,362.91845309674045,-2.619953637545791,0.0,0.0,0.0,-223.60165233058626
2025/05/28 10:00:28.374976186,1748419228,374137703,,412.8369411773091,-128.67355419288782,0.0,0.0,0.0,-323.99797683342393
2025/05/28 10:00:28.475358947,1748419228,474451142,,411.7487804084791,-118.48584842829797,0.0,0.0,0.0,-323.61441739064963
2025/05/28 10:00:28.574773898,1748419228,573859693,,410.82334521309576,-108.10357367422193,0.0,0.0,0.0,-323.7869309881376
2025/05/28 10:00:28.674679448,1748419228,673725464,,409.96380420627946,-97.74680763154436,0.0,0.0,0.0,-323.3999635991221
2025/05/28 10:00:28.774585609,1748419228,773706236,,409.12578857429446,-87.38221456467778,0.0,0.0,0.0,-322.11853559551747
2025/05/28 10:00:28.874644496,1748419228,873805462,,408.3386319388906,-77.0403600422211,0.0,0.0,0.0,-319.1510550215896
2025/05/28 10:00:28.974607888,1748419228,973835765,,407.6994712259158,-66.57548285522142,0.0,0.0,0.0,-317.10069748711595
2025/05/28 10:00:29.75175039,1748419229,74401778,,433.244216933588,-182.90548909699916,0.0,0.0,0.0,-381.0753799850934
2025/05/28 10:00:29.175389347,1748419229,174434956,,432.5703449822449,-172.8136983968288,0.0,0.0,0.0,-378.6655311019211
2025/05/28 10:00:29.275204877,1748419229,274315728,,431.2204458741645,-161.86344551450955,0.0,0.0,0.0,-378.12359781411016
2025/05/28 10:00:29.374868603,1748419229,374080224,,430.1268101421491,-151.0243566037685,0.0,0.0,0.0,-377.7550320485706
2025/05/28 10:00:29.474580828,1748419229,473688977,,429.63650515846405,-140.28726321522797,0.0,0.0,0.0,-377.2828081371739
2025/05/28 10:00:29.574505451,1748419229,573729608,,429.49191335465207,-129.8011769320547,0.0,0.0,0.0,-378.2289850135273
2025/05/28 10:00:29.675157683,1748419229,674145793,,429.4735708152556,-119.88870692915472,0.0,0.0,0.0,-377.72512115605184
2025/05/28 10:00:29.777017007,1748419229,774458539,,429.55407453524197,-110.04351070321036,0.0,0.0,0.0,-377.11778098987975
2025/05/28 10:00:29.878267050,1748419229,876758191,,432.936404519166,-209.40941464073904,0.0,0.0,0.0,-452.426548645017
2025/05/28 10:00:29.974702076,1748419229,973828782,,434.0646130038155,-179.59219132893676,0.0,0.0,0.0,-444.7227545788906
2025/05/28 10:00:30.74976298,1748419230,74142124,,432.69773074388354,-167.2259931360566,0.0,0.0,0.0,-434.23101303373727
2025/05/28 10:00:30.175280990,1748419230,174000461,,431.30649667336195,-156.7154946403259,0.0,0.0,0.0,-423.7241077483487
2025/05/28 10:00:30.274732898,1748419230,273745739,,429.97144625339274,-146.29659379661544,0.0,0.0,0.0,-413.26287467131675
2025/05/28 10:00:30.374773884,1748419230,373962186,,428.724250717557,-135.98632266939936,0.0,0.0,0.0,-402.8709288459988
2025/05/28 10:00:30.476079496,1748419230,473864766,,428.4198897462245,-125.29458280509888,0.0,0.0,0.0,-394.97899987471425
2025/05/28 10:00:30.577000259,1748419230,575656890,,408.1836535236121,-220.9108701911735,0.0,0.0,0.0,-449.8521913767066
2025/05/28 10:00:30.676742902,1748419230,675800155,,397.26332445194186,-193.45926271561785,0.0,0.0,0.0,-428.2073947348622
2025/05/28 10:00:30.775609139,1748419230,774713129,,384.127459940074,-159.87733450416997,0.0,0.0,0.0,-402.2296458681998
2025/05/28 10:00:30.874587554,1748419230,873803868,,393.45902701024727,-136.1406763944677,0.0,0.0,0.0,-372.8211253919379
2025/05/28 10:00:30.974663183,1748419230,973818724,,392.52640071970796,-126.14857488192513,0.0,0.0,0.0,-364.21645486127886
2025/05/28 10:00:31.74811220,1748419231,73779471,,391.69139041730955,-116.29998675399793,0.0,0.0,0.0,-355.58566566912543
2025/05/28 10:00:31.174947338,1748419231,173773926,,390.9193703322046,-106.56146989543427,0.0,0.0,0.0,-347.04077263142017
2025/05/28 10:00:31.277710524,1748419231,275320982,,353.9851768549446,-180.4255017806354,0.0,0.0,0.0,-369.0189860625982
2025/05/28 10:00:31.375198845,1748419231,374376768,,353.4153163796093,-138.78239255365787,0.0,0.0,0.0,-325.1056853518421
2025/05/28 10:00:31.474551385,1748419231,473783015,,356.70398350631956,-124.85199894470833,0.0,0.0,0.0,-307.9041553112748
2025/05/28 10:00:31.574779510,1748419231,573791319,,355.6711362778904,-114.90239972143335,0.0,0.0,0.0,-301.16822055229363
2025/05/28 10:00:31.675098508,1748419231,674167029,,354.731599449217,-105.16443064504982,0.0,0.0,0.0,-294.452543554944
2025/05/28 10:00:31.774985152,1748419231,774133441,,353.92481964145406,-95.61852687705421,0.0,0.0,0.0,-287.74872049512226
2025/05/28 10:00:31.874998107,1748419231,874047459,,353.24216168905673,-86.25419013066158,0.0,0.0,0.0,-281.026151960956
2025/05/28 10:00:31.975044730,1748419231,974139590,,352.71404028991657,-77.07336181793093,0.0,0.0,0.0,-274.32007638895305
2025/05/28 10:00:32.75924283,1748419232,75072685,,301.70107282270646,-168.44540857171705,0.0,0.0,0.0,-307.8764004218751
2025/05/28 10:00:32.174359363,1748419232,173700653,,303.81868594074626,-125.38447126947958,0.0,0.0,0.0,-269.52145288886777
2025/05/28 10:00:32.274671564,1748419232,273704542,,308.0337835173442,-113.19522054551913,0.0,0.0,0.0,-256.5083770593235
2025/05/28 10:00:32.374589090,1748419232,373648967,,307.37727479431055,-103.05279110742913,0.0,0.0,0.0,-250.241697582425
2025/05/28 10:00:32.474739424,1748419232,473813201,,306.8620014388638,-93.14477048426299,0.0,0.0,0.0,-244.0678504025587
2025/05/28 10:00:32.574992775,1748419232,573926733,,306.494212940231,-83.45310867230101,0.0,0.0,0.0,-237.95006638125903
2025/05/28 10:00:32.674565343,1748419232,673674101,,306.2712526708482,-73.97017150987931,0.0,0.0,0.0,-231.8787868253853
2025/05/28 10:00:32.774717606,1748419232,773686240,,306.12984620667,-64.69349772261425,0.0,0.0,0.0,-225.80129378747694
2025/05/28 10:00:32.878506290,1748419232,876706708,,237.54323625639108,-152.76788611876276,0.0,0.0,0.0,-250.6698600315948
2025/05/28 10:00:32.974713363,1748419232,973791039,,251.8677370273577,-125.9330102924651,0.0,0.0,0.0,-227.63765643953053
2025/05/28 10:00:33.74721201,1748419233,73863220,,251.3801276662598,-115.13518390383094,0.0,0.0,0.0,-221.44227694672998
2025/05/28 10:00:33.174653755,1748419233,173801135,,251.0086965943009,-104.55476407774842,0.0,0.0,0.0,-215.34371452237679
2025/05/28 10:00:33.275127382,1748419233,273913634,,250.78459659844674,-94.2152641790646,0.0,0.0,0.0,-209.24475743864377
2025/05/28 10:00:33.374722396,1748419233,373848228,,250.7114365444508,-84.12011330581005,0.0,0.0,0.0,-203.14077729695612
2025/05/28 10:00:33.474830158,1748419233,473911891,,250.78704958265837,-74.27415921332373,0.0,0.0,0.0,-197.04985518776016
2025/05/28 10:00:33.574704686,1748419233,573892074,,188.11881243794903,-139.03427524423176,0.0,0.0,0.0,-174.13325027886265
2025/05/28 10:00:33.674677559,1748419233,673838816,,193.12543762513565,-125.33278983665068,0.0,0.0,0.0,-162.12734581174448
2025/05/28 10:00:33.774718309,1748419233,773780138,,193.17710395970067,-113.56612221161768,0.0,0.0,0.0,-157.44092974177522
2025/05/28 10:00:33.875483082,1748419233,873993518,,193.23555591022938,-102.1377140541005,0.0,0.0,0.0,-152.5597884276266
2025/05/28 10:00:33.975298435,1748419233,974234469,,193.35102135611498,-90.96553902850991,0.0,0.0,0.0,-147.49503291049007
2025/05/28 10:00:34.74610748,1748419234,73770700,,193.55118647901162,-80.11845098019158,0.0,0.0,0.0,-142.4179425931145
2025/05/28 10:00:34.175000196,1748419234,174117174,,193.84110915888795,-69.6083195789853,0.0,0.0,0.0,-137.26054262890898
2025/05/28 10:00:34.300666303,1748419234,274052902,,194.22285645901025,-59.45016175679775,0.0,0.0,0.0,-132.06746041832662
2025/05/28 10:00:34.375633531,1748419234,374287328,,120.59193925632337,-112.60592776845725,0.0,0.0,0.0,-85.91447818712209
2025/05/28 10:00:34.474742717,1748419234,473881533,,122.08326310181974,-99.98866877621697,0.0,0.0,0.0,-82.19323315111137
2025/05/28 10:00:34.574870727,1748419234,573838747,,123.09954428722523,-87.71597275601744,0.0,0.0,0.0,-79.05205797154929
2025/05/28 10:00:34.675042592,1748419234,674139207,,123.88039193172716,-76.02225079218499,0.0,0.0,0.0,-76.0725981345476
2025/05/28 10:00:34.774603126,1748419234,773798039,,124.5574097642725,-64.91448561388634,0.0,0.0,0.0,-73.14604552528886
2025/05/28 10:00:34.874660653,1748419234,873799367,,125.18839980407279,-54.387568038823076,0.0,0.0,0.0,-70.23603742593451
2025/05/28 10:00:34.974838437,1748419234,973853078,,125.80798136351507,-44.448816996990644,0.0,0.0,0.0,-67.33456669874283
2025/05/28 10:00:35.74805087,1748419235,73857799,,47.54011207003356,-77.40071347472679,0.0,0.0,0.0,-7.3367322380265705
2025/05/28 10:00:35.175279930,1748419235,174201230,,50.07019662395362,-65.6224715414103,0.0,0.0,0.0,-6.393131188825407
2025/05/28 10:00:35.275696793,1748419235,274578691,,52.05645694447878,-53.7541170198609,0.0,0.0,0.0,-6.705907781641201
2025/05/28 10:00:35.375999474,1748419235,374470284,,53.55307628313716,-42.37687727668909,0.0,0.0,0.0,-7.329639246653926
2025/05/28 10:00:35.474614684,1748419235,473804527,,54.66535699807997,-31.807909438541643,0.0,0.0,0.0,-8.065267529453195
2025/05/28 10:00:35.575418836,1748419235,574432052,,55.484632479731204,-22.399769806178362,0.0,0.0,0.0,-9.090132343359699
2025/05/28 10:00:35.675347391,1748419235,674317133,,56.098412752734305,-14.634062854654871,0.0,0.0,0.0,-11.069569977697029
2025/05/28 10:00:35.775109200,1748419235,774276074,,56.62352889711792,-8.29767513173313,0.0,0.0,0.0,-13.51252619816114
2025/05/28 10:00:35.874625644,1748419235,873889918,,-20.125178583489628,-33.96012022607321,0.0,0.0,0.0,64.20119653720218
2025/05/28 10:00:35.974925513,1748419235,974032222,,-12.098079765728244,-27.313435216120855,0.0,0.0,0.0,53.12681250607136
2025/05/28 10:00:36.74718079,1748419236,73873221,,-4.754790685987416,-19.11193498706453,0.0,0.0,0.0,41.33702735511406
2025/05/28 10:00:36.175209759,1748419236,174153444,,1.5184004087033713,-10.96499376037788,0.0,0.0,0.0,28.376832627695762
2025/05/28 10:00:36.275760057,1748419236,274333827,,6.4082196366970265,-3.1863731934205575,0.0,0.0,0.0,14.782656863949114
2025/05/28 10:00:36.377093143,1748419236,374290386,,9.38521307426339,3.3201442142414805,0.0,0.0,0.0,5.089443768048568
2025/05/28 10:00:36.474643933,1748419236,473906458,,10.799317033994441,5.593005756208196,0.0,0.0,0.0,3.7596714795284356
2025/05/28 10:00:36.574822358,1748419236,573870189,,-65.12004083083951,-13.093741891619391,0.0,0.0,0.0,107.73545309569204
2025/05/28 10:00:36.674997439,1748419236,673853680,,-56.03392764215215,-8.319900656094514,0.0,0.0,0.0,98.18850112573818
2025/05/28 10:00:36.774632247,1748419236,773756373,,-46.98183226313199,-2.510599977410525,0.0,0.0,0.0,88.69751493082049
2025/05/28 10:00:36.874671198,1748419236,873769048,,-37.992499498793904,3.4158935553329464,0.0,0.0,0.0,78.5199594104796
2025/05/28 10:00:36.975321721,1748419236,973829060,,-29.06542322089905,9.04184571056495,0.0,0.0,0.0,68.012684604816
2025/05/28 10:00:37.74512195,1748419237,73758009,,-19.99840220059275,14.18079931244975,0.0,0.0,0.0,57.3412763364139
2025/05/28 10:00:37.175766676,1748419237,174202755,,-11.134263896146877,18.042996026543918,0.0,0.0,0.0,47.7346654425026
2025/05/28 10:00:37.274780335,1748419237,273858956,,-3.7185869726978353,20.11574774811688,0.0,0.0,0.0,38.79462843512465
2025/05/28 10:00:37.374505229,1748419237,373695245,,-85.05565904560393,7.408196892430034,0.0,0.0,0.0,176.0926709947375
2025/05/28 10:00:37.474449083,1748419237,473755437,,-76.7168831799961,11.756156602364058,0.0,0.0,0.0,166.20498294292173
2025/05/28 10:00:37.574641562,1748419237,573727465,,-68.61115267676564,17.662306180831223,0.0,0.0,0.0,153.5939253752071
2025/05/28 10:00:37.674999503,1748419237,673992472,,-61.08986587596553,24.287851113449832,0.0,0.0,0.0,141.37476250808476
2025/05/28 10:00:37.774709229,1748419237,773969546,,-53.55798796380918,28.800512217307435,0.0,0.0,0.0,125.37298015312581
2025/05/28 10:00:37.874806018,1748419237,873784741,,-47.62070524969067,33.705292592430865,0.0,0.0,0.0,110.0531811833266
2025/05/28 10:00:37.974639603,1748419237,973740533,,-41.79338936509578,36.46533221838743,0.0,0.0,0.0,97.30038730700396
2025/05/28 10:00:38.74617025,1748419238,73780901,,-134.3973286737301,14.095431280669196,0.0,0.0,0.0,239.66924250941003
2025/05/28 10:00:38.174534640,1748419238,173804720,,-133.9090012078487,18.182629078897236,0.0,0.0,0.0,218.37481799768145
2025/05/28 10:00:38.274412336,1748419238,273691813,,-132.13509186890232,21.665240544260087,0.0,0.0,0.0,186.55329439252324
2025/05/28 10:00:38.374401294,1748419238,373725309,,-126.74326279044087,24.072937440305267,0.0,0.0,0.0,157.79463097320297
2025/05/28 10:00:38.474520955,1748419238,473671564,,-118.54570977084308,26.75108814919767,0.0,0.0,0.0,142.36128301153653
2025/05/28 10:00:38.575010404,1748419238,573789443,,-110.40902347549189,29.133560626524797,0.0,0.0,0.0,127.44900093533192
2025/05/28 10:00:38.674475982,1748419238,673708706,,-102.55171095394658,31.218680003665753,0.0,0.0,0.0,113.52893807485965
2025/05/28 10:00:38.775051840,1748419238,773979949,,-94.65935577957964,33.050290481645476,0.0,0.0,0.0,100.72558836810987
2025/05/28 10:00:38.874928746,1748419238,874122264,,-189.05349920411655,-15.565198933564389,0.0,0.0,0.0,230.4033078764566
2025/05/28 10:00:38.974497376,1748419238,973711367,,-181.53281268906096,-10.671422053743228,0.0,0.0,0.0,209.21333993591733
2025/05/28 10:00:39.74757911,1748419239,73732526,,-173.28637984549667,-4.720292930703778,0.0,0.0,0.0,194.82047833155218
2025/05/28 10:00:39.174515369,1748419239,173735592,,-164.76650151671538,1.23229065263925,0.0,0.0,0.0,180.98573163752098
2025/05/28 10:00:39.274751302,1748419239,273788197,,-156.28658203369204,4.414422646358787,0.0,0.0,0.0,172.0765357639367
2025/05/28 10:00:39.374933506,1748419239,373878608,,-147.64557334125666,7.1519491229976495,0.0,0.0,0.0,165.1937279701341
2025/05/28 10:00:39.474763886,1748419239,473934713,,-139.04644489815004,9.719678699545568,0.0,0.0,0.0,158.33908099100682
2025/05/28 10:00:39.583107815,1748419239,573759417,,-130.49264110902075,12.263076174355177,0.0,0.0,0.0,151.54273259941698
2025/05/28 10:00:39.674334291,1748419239,673674593,,-211.20693800725275,-42.794229793087226,0.0,0.0,0.0,228.36851691446196
2025/05/28 10:00:39.774468063,1748419239,773636564,,-202.52897230308804,-35.77529540648251,0.0,0.0,0.0,216.23104307077233
2025/05/28 10:00:39.874593630,1748419239,873718080,,-193.78514789026272,-28.32116930044728,0.0,0.0,0.0,204.46225714175648
2025/05/28 10:00:39.975001015,1748419239,973809191,,-185.05018628033167,-20.68485105440996,0.0,0.0,0.0,193.2927356409956
2025/05/28 10:00:40.74524483,1748419240,73712335,,-176.35638238472632,-12.992755547996694,0.0,0.0,0.0,182.4173884699028
2025/05/28 10:00:40.174920611,1748419240,174071014,,-167.71928830905748,-5.314065428588009,0.0,0.0,0.0,172.05358630628461
2025/05/28 10:00:40.274624446,1748419240,273764755,,-159.1260031148451,2.3193352159837843,0.0,0.0,0.0,162.11251011120333
2025/05/28 10:00:40.375329435,1748419240,374454344,,-233.96836857492883,-69.37393524670814,0.0,0.0,0.0,230.30142464641813
2025/05/28 10:00:40.477614080,1748419240,476306280,,-212.65856756778672,-29.494857186672363,0.0,0.0,0.0,201.0153841223962
2025/05/28 10:00:40.574920968,1748419240,573905088,,-185.94794276499476,17.835668298750775,0.0,0.0,0.0,168.32812759952492
2025/05/28 10:00:40.674622373,1748419240,673935223,,-158.65108508423597,27.019677368566377,0.0,0.0,0.0,163.18743829399358
2025/05/28 10:00:40.774762019,1748419240,773950643,,-150.3886796193538,32.35456473125451,0.0,0.0,0.0,152.70665678927594
