time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:00:14.374579224,0,198.84889978330492,239.42275296567402,68.63436134695674,2.997849953667249
2025/05/28 10:00:14.474487336,0,201.55294855123094,240.442702250267,69.16935507897742,2.7247176264514374
2025/05/28 10:00:14.574552616,0,204.2679226963996,241.41052563543076,69.79409546761707,2.4777017136917294
2025/05/28 10:00:14.675125948,0,206.92792689122766,242.4304403679186,70.56737448177068,2.254305023998846
2025/05/28 10:00:14.774685695,0,209.46557625241476,243.42333298067183,71.4450409250354,2.0522691426342674
2025/05/28 10:00:14.874610908,0,212.09758355133602,244.4098820215926,72.43907947604211,1.9099998879786448
2025/05/28 10:00:14.974642360,0,214.70515950078763,247.14263984328397,70.44709962761436,1.8505875263775198
2025/05/28 10:00:15.74716821,0,216.79746032126152,248.21828852617114,71.15472274037494,1.687143469663444
2025/05/28 10:00:15.175197166,0,218.7028861329397,249.26181358233114,72.03397032546108,1.5406738836906022
2025/05/28 10:00:15.274952539,0,221.04424799856557,250.2431333630043,73.02609816480165,1.4068631909884506
2025/05/28 10:00:15.374834769,0,223.36532320758735,251.34700726832733,74.23388879175053,1.2858475407014185
2025/05/28 10:00:15.474544872,0,225.64757590441815,252.27859403130398,75.47780535970665,1.1764035217378486
2025/05/28 10:00:15.602911852,0,228.20603673280894,253.13747296735548,76.77748645520688,1.077424703604369
2025/05/28 10:00:15.674758535,0,226.65599226483533,255.55995615001146,74.48491368496154,0.9879104507506669
2025/05/28 10:00:15.774572246,0,228.0611678928267,256.59909410792034,75.25608654896412,0.9069558064221656
2025/05/28 10:00:15.874510223,0,229.65111307383805,257.6694676919386,76.2766864776258,0.8337423437561382
2025/05/28 10:00:15.974726377,0,231.32516720119926,258.66648308027993,77.42485426890411,0.7675298916368034
2025/05/28 10:00:16.74898960,0,233.10277662632626,259.75094359522285,78.86503385574433,0.7076490516701528
2025/05/28 10:00:16.174499938,0,235.2515798361978,260.68880622559186,80.30333846493151,0.6534944306390271
2025/05/28 10:00:16.274728123,0,237.0856337727058,261.79055434457786,82.05109851056132,0.6045185200340096
2025/05/28 10:00:16.392077875,0,239.24248035192548,262.6675964593051,83.7744776704009,0.5602261607990343
2025/05/28 10:00:16.474375158,0,237.5229387869245,260.52732655883904,81.19073204807003,0.520169537348164
2025/05/28 10:00:16.574508353,0,238.07984229525513,261.32815549695147,81.81326489703925,0.48394365026136466
2025/05/28 10:00:16.674372151,0,239.10062767700055,262.4005686409326,82.60153925659299,0.47078805236272164
2025/05/28 10:00:16.774863938,0,240.09070521429354,263.43212418954306,83.76102275500097,0.4483277542530619
2025/05/28 10:00:16.874631003,0,241.28246884545547,264.5271893826236,85.06458672715299,0.41892775770624824
2025/05/28 10:00:16.974425381,0,242.57429216411586,265.6052562483208,86.61732212492842,0.39234248104004216
2025/05/28 10:00:17.108602563,0,244.01592256348547,266.61589834074977,88.35000840288542,0.36830277102591436
2025/05/28 10:00:17.174455892,0,240.88960639923346,264.08290503809457,85.21283370027871,0.3465651858365525
2025/05/28 10:00:17.274771625,0,240.053685405765,264.19449457170793,85.70647808585943,0.35920489199231764
2025/05/28 10:00:17.375251382,0,240.529647332362,264.52024579903406,86.23329159987449,0.3715624241024596
2025/05/28 10:00:17.474589028,0,240.81862490700925,264.91647703301453,87.18625066388807,0.34927157607880915
2025/05/28 10:00:17.574966708,0,241.5963325159761,265.41024185612054,88.30025791568005,0.32913421530596376
2025/05/28 10:00:17.674571662,0,242.450553461972,266.07935138444947,89.86753528360035,0.3109439298430158
2025/05/28 10:00:17.774824714,0,243.4812638260579,266.75412162794584,91.71063681446982,0.29451389643729875
2025/05/28 10:00:17.874648586,0,244.61703264397076,267.48710933837197,93.8449854503576,0.27967501944983597
2025/05/28 10:00:17.974602117,0,241.227614278459,263.6075425021702,90.70296383496276,0.26627425139705374
2025/05/28 10:00:18.74460933,0,238.0079276709672,261.0068990708752,90.89055136787425,0.3202679548997618
2025/05/28 10:00:18.174390552,0,237.08961870598077,260.1869676853821,90.90688739129517,0.3910656268114784
2025/05/28 10:00:18.274632400,0,237.4259772836616,260.009498223459,91.51352167350035,0.37394385635937977
2025/05/28 10:00:18.374403429,0,237.8675905820874,259.96293713727334,92.79430650720384,0.35069441768684456
2025/05/28 10:00:18.474816731,0,238.65898600792153,260.3158400053226,94.77383729146607,0.32974442470942317
2025/05/28 10:00:18.574766742,0,239.33492109581323,260.6322045901236,97.34900731825755,0.3108727759959568
2025/05/28 10:00:18.674366364,0,236.10553471847103,256.4388410240702,93.9749637027949,0.2938789439000976
2025/05/28 10:00:18.774396841,0,232.71047875283713,252.12169882159577,94.92850262132193,1.1509545411234579
2025/05/28 10:00:18.874673777,0,229.9258776724917,247.99283136653108,96.93049384077491,1.6760237005825978
2025/05/28 10:00:18.974678997,0,228.22986971374814,244.82611873261195,99.26363572384699,2.132804431955564
2025/05/28 10:00:19.74417772,0,227.6080570335073,243.0389111203177,101.5970986525472,2.1672147770784735
2025/05/28 10:00:19.174855528,0,228.0333692423884,242.5655333683342,105.1913802597396,1.9701436977628686
2025/05/28 10:00:19.274432442,0,229.1229668904646,242.4065214897982,109.09923594133333,1.7919585297681246
2025/05/28 10:00:19.374817440,0,225.6331407222357,237.85780061756418,106.35912449758968,1.6446895574457616
2025/05/28 10:00:19.474856579,0,222.84067388352517,233.95742420165863,108.56182098677954,1.6410167415518833
2025/05/28 10:00:19.574427108,0,220.60442898637402,230.2257820812572,111.332830932668,1.7463068931824333
2025/05/28 10:00:19.674386405,0,219.01604642691302,227.05020641576297,114.24596142262483,1.96669747545348
2025/05/28 10:00:19.774575956,0,218.03040821992917,224.63545619598128,117.2660358055738,2.3044442373260234
2025/05/28 10:00:19.874929215,0,218.2786744607207,222.74112251088954,119.94327743513063,2.546955033648877
2025/05/28 10:00:19.974701467,0,219.06014980907784,221.10478759223244,123.01281681213126,2.3160309012465463
2025/05/28 10:00:20.74914202,0,220.34036281212911,220.01105263592694,126.69677270697873,2.1071980247827558
2025/05/28 10:00:20.174609174,0,216.7079489046653,215.2747232211355,124.58916346748623,2.1131832833343256
2025/05/28 10:00:20.274646720,0,215.08252423860895,212.25104885142062,126.28987751027822,2.76249635711294
2025/05/28 10:00:20.374531864,0,214.1659453587034,209.32795990813523,128.41807252925054,3.3908193081330866
2025/05/28 10:00:20.474561368,0,213.90209788640658,206.63451619493793,130.63093353328344,4.039108033396103
2025/05/28 10:00:20.574754942,0,214.19372704779036,204.22744858501682,132.90000444190196,4.701152217834169
2025/05/28 10:00:20.674922169,0,214.9779797614479,202.1154624157857,135.28446711190094,5.303991819758399
2025/05/28 10:00:20.774632947,0,216.00792610082124,200.28226985296,137.92840487407116,5.64583334561477
2025/05/28 10:00:20.874704080,0,212.09925771347585,195.33940756570973,135.65479333520844,5.953287496930836
2025/05/28 10:00:20.974567615,0,211.54485019829195,192.45721497796862,137.5078006318635,6.8082666723434455
2025/05/28 10:00:21.74591079,0,211.5245882504459,189.62677047208723,139.50842118658377,7.6115535716509815
2025/05/28 10:00:21.174433141,0,211.79674086802416,186.93688808432242,141.65990841876916,8.39741413455514
2025/05/28 10:00:21.274631309,0,212.31241459471957,184.42336375570892,143.9533386006682,9.162189608264267
2025/05/28 10:00:21.375095242,0,213.03527150802262,182.10340087668683,146.3832907046128,9.879855394070665
2025/05/28 10:00:21.474498622,0,213.9496446491515,179.98275214373345,148.9549218186521,10.503144637785315
2025/05/28 10:00:21.582452936,0,215.04281019385527,178.0583343438165,151.66935290603774,10.967537508463726
2025/05/28 10:00:21.674784548,0,211.27640801227278,173.33408334263385,149.8491275361593,11.581229967985808
2025/05/28 10:00:21.774831173,0,211.1925787263474,170.59343722406786,152.04640504043147,12.517723193299004
2025/05/28 10:00:21.874667152,0,211.4259837291561,167.86853073253585,154.32117244145715,13.40816212460312
2025/05/28 10:00:21.974808062,0,211.89042501629996,165.24105459596313,156.6618208995859,14.263699820064359
2025/05/28 10:00:22.74972107,0,212.54451887951274,162.74341284295966,159.07921248336748,15.082428124509699
2025/05/28 10:00:22.174708417,0,213.35782771018617,160.3933414639869,161.56407685639869,15.84983955075785
2025/05/28 10:00:22.274765760,0,214.34686574479497,158.19676739832516,164.14248029693857,16.54294091053052
2025/05/28 10:00:22.374411386,0,215.49028739707146,156.16558815422755,166.81166277141043,17.146525929395683
2025/05/28 10:00:22.474911730,0,211.83535804224468,151.64893840045943,166.55259289637291,17.88194165257793
2025/05/28 10:00:22.574570652,0,211.907366618401,147.83803221710522,168.4295155632985,18.86765794408996
2025/05/28 10:00:22.674549329,0,212.29840776436748,144.01574493246557,170.35660627047983,19.87164149774377
2025/05/28 10:00:22.774683145,0,212.8793919063266,140.23632308885527,172.3287339304858,20.80766615387534
2025/05/28 10:00:22.874857247,0,213.60935085411975,136.59412562305982,174.3448115086939,21.7257432173152
2025/05/28 10:00:22.974879941,0,214.48699265403687,133.06280492599507,176.41517211524203,22.638714983669207
2025/05/28 10:00:23.74790417,0,215.49648925427715,129.67391080094563,178.53614428276023,23.467147205593484
2025/05/28 10:00:23.175218144,0,215.44363326134913,126.16509011687953,181.17092407478876,30.974057433050604
2025/05/28 10:00:23.275411684,0,221.03878907134458,122.295060784126,178.3435547538243,46.02878450102498
2025/05/28 10:00:23.374678655,0,223.18811624703594,118.43145972183888,179.0030817991866,50.482703230603676
2025/05/28 10:00:23.474815551,0,223.6567609870603,114.65948426924088,181.18768791962205,50.636213838956266
2025/05/28 10:00:23.574733383,0,224.2358824630642,110.97773494636046,183.40551604964907,50.799817394246475
2025/05/28 10:00:23.676859852,0,224.89432316349507,107.40611399660169,185.65715424560568,50.973638972006384
2025/05/28 10:00:23.774721265,0,225.7858892213995,103.96099628558632,187.99978415470778,51.1094649238364
2025/05/28 10:00:23.874434296,0,224.89106121534667,100.36430070643401,187.51095572502243,60.517094707624786
2025/05/28 10:00:23.974470125,0,233.5695400624431,96.42269639596888,183.5157920546536,83.3810678990877
2025/05/28 10:00:24.74606058,0,242.3204884055125,92.58479582609245,180.56625187328805,106.37271111485022
2025/05/28 10:00:24.174555816,0,242.46570222867612,88.75963317419529,182.9311361501298,105.57881905512735
2025/05/28 10:00:24.275315341,0,242.77054720606608,85.01256634757388,185.32235275812272,104.80033914378447
2025/05/28 10:00:24.375694044,0,243.21672936828446,81.3632378539548,187.75216214359963,104.03784965151952
2025/05/28 10:00:24.474764479,0,243.7953970579234,77.82453215839429,190.22505074445712,103.28420508443968
2025/05/28 10:00:24.574458144,0,244.500731017551,74.40299275087627,192.74178468944078,102.53091230817691
2025/05/28 10:00:24.674692887,0,246.4287951694619,70.80569506530482,191.1589217418288,118.61711843439483
2025/05/28 10:00:24.774375497,0,261.43850804690754,66.90681977118226,184.62961814641164,147.4662586393667
2025/05/28 10:00:24.874703884,0,260.9893847757965,63.00775226037335,187.01035932422494,146.52340157652745
2025/05/28 10:00:24.976001051,0,260.82610436393185,59.161890891110524,189.50964015561777,145.6154553205691
2025/05/28 10:00:25.75681700,0,260.8139613870067,55.31880299952578,191.92462351114972,144.6865865100771
2025/05/28 10:00:25.174984919,0,260.9960693871279,51.6182097572008,194.34567944827666,143.83345008332597
2025/05/28 10:00:25.274545017,0,261.34608139672224,48.04823791731982,196.78995047169235,142.9705484429872
2025/05/28 10:00:25.374917844,0,264.8163444404946,44.35231806025044,193.82044503932195,156.71945191068875
2025/05/28 10:00:25.474799048,0,273.1051458730152,40.203743586808024,189.07791441819901,170.48405860177283
2025/05/28 10:00:25.574616975,0,271.85553314677344,36.832124877407544,191.39399850541363,169.9030002020198
2025/05/28 10:00:25.676163685,0,270.77280634823063,33.73360873596736,193.7438305794494,169.5179345802858
2025/05/28 10:00:25.775341233,0,270.0676732937117,30.612580533571904,196.0922847412779,169.10681103139012
2025/05/28 10:00:25.875227031,0,269.7246944269483,27.695071445750617,198.4306641823673,168.61576586650702
2025/05/28 10:00:25.974950420,0,269.70960304604296,25.05653196793498,200.755272573933,168.1368230488854
2025/05/28 10:00:26.74752096,0,270.01617732750094,22.670287964705423,203.06874824743977,167.5743823036137
2025/05/28 10:00:26.174904718,0,273.14293767365854,20.512215863193855,198.38374432428157,179.6723180293632
2025/05/28 10:00:26.275121113,0,275.5050111205785,18.560498777290366,196.3751397285956,186.439971437224
2025/05/28 10:00:26.374748624,0,272.8797718355754,16.79540595109225,198.48945008286844,186.3554945552867
2025/05/28 10:00:26.475358993,0,270.54537282298367,15.199093291883985,200.60096430102163,186.3220179992179
2025/05/28 10:00:26.574582240,0,268.5539749692259,13.755422976138014,202.71722421242322,186.13447898913054
2025/05/28 10:00:26.674576221,0,266.9213826161992,12.44980030484078,204.84302082469375,186.10017302201283
2025/05/28 10:00:26.775136143,0,269.10409741844256,11.269026158826312,196.81506152809135,196.8694113688775
2025/05/28 10:00:26.874948689,0,268.3490385657876,10.201163562502948,197.23125061173118,199.29892473555697
2025/05/28 10:00:26.974452460,0,265.539212130774,9.235417006982162,199.20957804189936,199.6431376543121
2025/05/28 10:00:27.75939516,0,262.87152216255186,8.36202331260325,201.17977240242217,199.88416303036243
2025/05/28 10:00:27.174955943,0,260.3270194967537,7.572152927497945,203.14388007786408,200.2497987345997
2025/05/28 10:00:27.275369571,0,257.92621934056973,6.857820664333545,205.10673589567685,200.65971830682474
2025/05/28 10:00:27.374746791,0,255.68187193093556,6.2118049727787685,207.06924170000124,201.08154320179426
2025/05/28 10:00:27.474816564,0,253.608284860251,5.627574931516822,209.03621494109782,201.52513845294806
2025/05/28 10:00:27.574611052,0,256.0199106827911,5.099224221657632,200.73842173715215,211.3005746631715
2025/05/28 10:00:27.674759779,0,255.2046316564655,4.621411413964139,200.8880054147989,213.82157535196092
2025/05/28 10:00:27.774637570,0,252.53178758360121,4.18930596611911,202.24834683151053,214.6508768851096
2025/05/28 10:00:27.875121849,0,249.74137147859506,3.798539383963881,203.8360534025445,215.53540695707082
2025/05/28 10:00:27.974949293,0,246.87162148883033,3.445161052821975,205.62984893523884,216.44899014854207
2025/05/28 10:00:28.74548830,0,244.01306130392658,3.1255982922060133,207.4173970389573,217.38537845261797
2025/05/28 10:00:28.174839576,0,241.2506275395848,2.8366202298724317,209.19014279882,218.33227218163626
2025/05/28 10:00:28.274799540,0,238.55443997609913,2.5753051297670697,211.03316146540848,219.2824360499746
2025/05/28 10:00:28.374964006,0,241.39559836243282,2.3390108432856103,204.68602430982807,228.89030532205228
2025/05/28 10:00:28.475344866,0,241.0207321924332,2.143208283733674,205.0904290351066,229.09675423947968
2025/05/28 10:00:28.574762440,0,240.4817047965405,1.9490801637698418,205.4516752589039,229.2183826160566
2025/05/28 10:00:28.674666556,0,239.85234452225524,1.7756794283823516,205.86684550584204,229.39731038371133
2025/05/28 10:00:28.774577385,0,239.03719542929412,1.6168308208765914,206.24868542538138,229.76234778357798
2025/05/28 10:00:28.874626280,0,237.90237748459,1.4995657280453834,206.87836650189277,230.1124058491729
2025/05/28 10:00:28.974602364,0,236.8311528317356,1.3678219053597593,207.38084252845337,230.43316610863107
2025/05/28 10:00:29.75169160,0,230.27903760162712,2.6503010989145563,202.84829663849848,233.7936861841145
2025/05/28 10:00:29.175379520,0,229.30384198217658,2.4252959532974834,203.0594847584826,234.94917108801312
