time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 19:03:00.365210818,1748192580,364831780,mA1/imu,0.2334700593008254,0.9723634413136388,0.000692844592699838,0.0007677064133102207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004648057881079927,0.004884339312532557,-0.0011650781536165153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039043091995315943,-0.014624279301264989,9.80811527603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.415135442,1748192580,414700245,mA1/imu,0.23344110333257298,0.9723704675081694,0.0007184129087112124,0.0006395902656875859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935525288312937e-05,0.005407860830403977,-0.0012023045630667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032713430873343094,0.11754595882952548,9.808338953797922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.468795985,1748192580,467161313,mA1/imu,0.23341123434552202,0.9723776947088718,0.0007483746894513121,0.0005044296623492831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001021922936641648,0.005581500211224465,-0.0012393977720697531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443886442463619,-0.03296370677726772,9.810738600840981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.516635472,1748192580,516361184,mA1/imu,0.23338055244517503,0.9723851001719536,0.0007739374343506312,0.00036840848574535613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009188994706499968,0.005441998791448213,-0.0012697736523679098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029864035654180226,-0.2893085844238425,9.810041536922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.569147186,1748192580,568852405,mA1/imu,0.23334990272870743,0.9723924683683782,0.000807571754678158,0.0002412152900564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001030679487386466,0.0052836886388781985,-0.0011368016995826722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039003767783172306,0.5258237832015014,9.809553996315575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.620731411,1748192580,620508967,mA1/imu,0.23333040057712917,0.9723971460458118,0.000838351097167277,0.00010814764979932704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001448652908025281,0.005487381537881997,-0.0006384718487294969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01982542685358342,0.5101256811800986,9.811831642063865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.671674703,1748192580,671541824,mA1/imu,0.2333191426186937,0.9723998238633472,0.0008717531494608877,-1.6871729984086804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029556498778370927,0.00499709311778112,-0.0003335114404189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019782126823022383,0.14016061591919793,9.814706298594958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.721805460,1748192580,721398388,mA1/imu,0.23331537073628267,0.9724006932296247,0.0009016701235244178,-0.0001287467460564482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014510601838556832,0.004282332560374448,-3.8562733668189035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009957628851954333,-0.5309362813219914,9.810102844857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.772908049,1748192580,772616089,mA1/imu,0.2333191817351715,0.9723997332351486,0.0009330807641017256,-0.00021817178911202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015341941790966613,0.003326369097289803,0.00027818577946762913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010525853591851354,-0.5263851138544292,9.80895651791085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.823938416,1748192580,823797725,mA1/imu,0.2333304328425571,0.9723969829900149,0.0009690820490181045,-0.00027831888911928715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006240347108254956,0.0021669379652857006,0.0005864402481297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008161108997866566,-0.677921810413823,9.810940545549892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.865918348,1748192580,865480226,mA1/imu,0.23334664470194236,0.9723930732937622,0.0009787965452610515,-0.00031044158997644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025831976362930753,0.000741651402278333,0.0006531188754157129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004887764278623266,0.439932162376869,9.812219635824928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.915719186,1748192580,915268787,mA1/imu,0.23336161774753772,0.9723894807751781,0.0009815000111704183,-0.0002994958428239633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000745686684434266,-0.0011565018342247638,0.0006008623553761141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009868498316717,-0.05404859733667921,9.811432034696486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:00.966801199,1748192580,966618474,mA1/imu,0.23337542090750718,0.9723861947564322,0.000970541057478814,-0.0002433380482551866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915148786221599e-05,-0.0030706024421542555,0.000495406877511471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022236775264894752,0.35401976559982773,9.813206601006717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.19598835,1748192581,16931457,mA1/imu,0.23338314159690315,0.9723843777559606,0.0009553097902063048,-0.00013600631612237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013849283094936136,-0.005010463383482072,0.0002620550026896664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065936994649015,0.004341802660011974,9.809285267433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.68256635,1748192581,67893488,mA1/imu,0.23338897771647063,0.9723830120310661,0.0009289447172386537,7.454191067641933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055335254025543,-0.006381432146600281,0.0001773336859951961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684061638169401,0.03284638485176183,9.808407259634103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.119596711,1748192581,117760319,mA1/imu,0.2333912877731112,0.9723824662840644,0.0009015275817321779,0.00018249095415410436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001994470465864294,-0.00740317915971282,7.245098065564398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021784099568629323,-0.021418014034303864,9.81023754797399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.170459353,1748192581,170119126,mA1/imu,0.23339291832106537,0.972382051346638,0.0008678878815756638,0.00037238032442600837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004721021242544382,-0.007836866540511094,5.298343293359666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043515714339863436,-0.04374405347500743,9.810213994108382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.219997122,1748192581,219835947,mA1/imu,0.23339411818284203,0.972381701247475,0.0008321168951166116,0.0005659135912819808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8520153937481654e-05,-0.007822594415256776,3.6043818094526984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013488608130316848,-0.6142518886878416,9.809314829745874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.266146398,1748192581,265889231,mA1/imu,0.23339297530132244,0.9723818866891303,0.0007865195421641378,0.000752931532838012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010155990929826297,-0.007648527127870302,-0.00017556785719410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706796176433305,0.542956294653766,9.81036202449077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.315291335,1748192581,314583149,mA1/imu,0.23338733417978114,0.972383114727605,0.0007516976682637984,0.0009302621739046956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82877917984329e-06,-0.00681894830151659,-0.00023687644075124503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005147339869289948,-0.019375422938831197,9.80866043315301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.367140004,1748192581,366932406,mA1/imu,0.23338171876133382,0.9723843370629689,0.0007166499940229591,0.0010774021544604818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015871331564490724,-0.005492516164416316,-0.00023428636962361373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007455478578223953,-0.37610308508715856,9.807753743279038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.416857925,1748192581,416665132,mA1/imu,0.23337524257750042,0.9723857755320161,0.000696606084201173,0.0011893001538353716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530709638057094,-0.003889913618681358,-0.0002941402322269666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065155587412589686,-0.4733565530755052,9.809617616926863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.473156564,1748192581,471581874,mA1/imu,0.23336827829708956,0.9723873623060076,0.0006909844780232642,0.001259703404974524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021655119674114114,-0.0021080140939421905,-0.0002704262596635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006660804515269958,-0.6361502485451701,9.81048729940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.521059482,1748192581,520827776,mA1/imu,0.2333621196460672,0.972388811044627,0.0006855643182341531,0.0012850179285183892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013601705583840458,-0.0002771750828934433,-0.00026129943223442544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00491651272027277,-0.12626980865036078,9.808810020703902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.572868959,1748192581,572242667,mA1/imu,0.23335548538956813,0.9723904368468141,0.0006798459312787033,0.0012623695857157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015059867904939899,0.001552994935377263,-0.0002706024656863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006681357016271663,0.4880134180277588,9.808628488310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.622257330,1748192581,622036135,mA1/imu,0.23335002005226813,0.972391825468793,0.0006833939701690122,0.0011995314737261158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018714159955319836,0.0031393617032699707,-0.00017344398936382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028162090170297943,0.5725267796750451,9.809323003009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.673289677,1748192581,672987686,mA1/imu,0.23334630601020134,0.9723928257202693,0.0006963041447390884,0.0010995997824039044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024242101221934385,0.004559282447425733,-0.00016161670906052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364600922684021e-05,-0.16459878018807245,9.809682445415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.717974682,1748192581,717076212,mA1/imu,0.23334170833460066,0.9723940416140402,0.0007287826503277217,0.000971525013081704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016030897905539717,0.0056908499468670375,-0.00020053292771418858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026288853730101064,-0.5852497567301875,9.80871456048413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.769446649,1748192581,768427305,mA1/imu,0.2333361998633149,0.9723954837487434,0.0007558013502918221,0.0008184025375155383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569691857799945e-05,0.006478047252827206,-0.00023625792617863425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396675500046402,-0.6925312471020623,9.810212515162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.818854935,1748192581,818609943,mA1/imu,0.23332984175647842,0.9723971189544479,0.0007778362379859566,0.0006503581882099173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017436596349341574,0.006881375078730046,-0.00027076083633234923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412497615869892,0.4410670326551471,9.810656019689693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.870077701,1748192581,869859715,mA1/imu,0.23332265949824407,0.9723989316523877,0.000791544394884874,0.00047722471905938473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004426542411934719,0.006824744605495313,-0.00030247969876862215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809235356410231,0.528108366681907,9.810334124864308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.919899994,1748192581,919689061,mA1/imu,0.23331489089998195,0.9724008453001723,0.0008123350788577342,0.00031281873234907415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009321084745797351,0.006394976147451658,-0.00032132369935691205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909264836832564,0.6256931733090687,9.81165526242325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:01.972474285,1748192581,972173751,mA1/imu,0.23330671949003198,0.9724028193021033,0.0008389583351566283,0.00016674241313431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027891857277299588,0.005566768627829333,-0.00033646533918760935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249431596197014,-0.49815512412794827,9.80947700278604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.22235660,1748192582,22014014,mA1/imu,0.23329825170705598,0.9724048374785341,0.0008692330323335515,4.7251585161340795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014286846908206992,0.00443683976297058,-0.0003492042290382797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011238546692681328,-0.58963333660856,9.809968619940001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.73372991,1748192582,73080571,mA1/imu,0.23328904569567088,0.9724070294949435,0.0008879326070902468,-4.150793523391845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002824875336773449,0.002948498833580529,-0.00045617142807941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028386701669009442,-0.7031593670859827,9.811425832614654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.123098063,1748192582,122924388,mA1/imu,0.23327282873914107,0.9724109120740666,0.0008932074322633353,-8.736019637086971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002294373424327791,0.0011961832966119364,-0.0007185301504706681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071408960103832,0.43654335373087144,9.811234000576013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.174292208,1748192582,173949717,mA1/imu,0.23325503004149026,0.9724151843689075,0.0008896021094756461,-9.36867855631573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014802080405976385,-0.000414491444066557,-0.0007403237732450829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204014393746335,0.4992666932652564,9.8112640200936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.215495864,1748192582,215080122,mA1/imu,0.23323677146084199,0.9724195715189669,0.0008841707581928656,-6.0062153519542126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737766113322358e-05,-0.001968410697819835,-0.0007603731627888948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070294735349356,-0.012315470233454022,9.811222784272529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.266092480,1748192582,265519161,mA1/imu,0.23321840527558702,0.9724239880008543,0.000873447971904229,9.479814817217559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015936185352868548,-0.0032626592069009063,-0.000710506255456905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749799481657633,-0.5243080780772392,9.810180509685212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.317260180,1748192582,316310032,mA1/imu,0.23320476041170357,0.9724272590102743,0.0008687703248571296,0.00010437052855761237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.019847683703065e-05,-0.004149905450455741,-0.0005334297146744521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010453156537883986,-0.005455928167933034,9.809789893660064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.367640457,1748192582,367354142,mA1/imu,0.2331915007214618,0.9724304212474095,0.0008654600420296323,0.0002253947071096504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001689470058402347,-0.005112425276622944,-0.0005792753406638739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988510823359327,-0.11284035639379822,9.80913053899731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.417490323,1748192582,417130861,mA1/imu,0.23317588469687198,0.9724341385936289,0.0008489507497551615,0.00036356034202876997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001863617968827566,-0.005739207246632955,-0.0006621548487989971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063635761682317785,-0.10974234917265446,9.809998232505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.468491493,1748192582,468122083,mA1/imu,0.2331599135469765,0.9724379198750376,0.0008279336707459111,0.0005111063620271143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009065686890877597,-0.0060071483509522286,-0.0006625198062376155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383234697065482,-0.0388222041365362,9.809700194457463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.519955987,1748192582,519710968,mA1/imu,0.23314387619870885,0.9724416868276247,0.0008130254128985307,0.0006615894219071828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001155216138609092,-0.005926625405582739,-0.0006655532372945194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036001322000394,0.5238546383876495,9.810716164339487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.571688223,1748192582,571460657,mA1/imu,0.23312768014991678,0.9724454717182008,0.0008006089118473081,0.0008051757910189777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002181954195850357,-0.0055229101829184606,-0.0006854182237919035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906582335146215,-0.28281245465083427,9.809919481860447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.622360634,1748192582,622081700,mA1/imu,0.2331101752129499,0.972449559569693,0.0007907576909387747,0.0009354181803101262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638703948744942e-06,-0.0048707132366355875,-0.0007382507481232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003538424519595327,-0.6155315666413474,9.807700050151226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.673411254,1748192582,673109753,mA1/imu,0.23309170912284316,0.9724538836386076,0.0007811712849410855,0.0010436023211909016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000824192190389112,-0.0038952753930559273,-0.000796806360227077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031404281017285082,-0.05409436951653114,9.80738249630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.724741780,1748192582,723227665,mA1/imu,0.23307031255501268,0.9724589241967828,0.0007772116349377299,0.0011252100333501516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012385726937031742,-0.002715185675070575,-0.000909051761957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017466960516525007,-0.08506217137204322,9.808209445045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.774825657,1748192582,774351966,mA1/imu,0.23304791904425218,0.9724642373019083,0.0007725816195324334,0.0011737613056372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005105509373854279,-0.0013893903529765509,-0.0009287377490489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014593120905040634,-0.6087445597503455,9.80922533843005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.814456870,1748192582,814159445,mA1/imu,0.2330252585463531,0.9724696523238284,0.0007709325886394829,0.0011873716862119991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006122870248042393,1.9268967493852884e-05,-0.0009347060715912935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018325856492446592,0.012969881993715043,9.810403954138778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.866421472,1748192582,866078239,mA1/imu,0.23300246808159497,0.9724751327204736,0.0007781063430909537,0.0011664727607696187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006965805712265428,0.00148489039988179,-0.0009365074358494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006907730599096797,0.5383575250011065,9.808782769921345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.916842881,1748192582,916361476,mA1/imu,0.2329798014597286,0.9724806230709717,0.000789444863636788,0.0011075378491119416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006532658816283167,0.002926161939113381,-0.0009285865348170672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024518101542374965,-0.6336498142523804,9.808806746687583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:02.967678717,1748192582,967264066,mA1/imu,0.23295715350638355,0.9724861369648424,0.0008010098222955794,0.0010180494416041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002394434541715456,0.003998582821516993,-0.000929036659304988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741001131576984,0.1417214365811332,9.810189055314623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.17554107,1748192583,17128722,mA1/imu,0.2329344962394002,0.9724916658790979,0.0008132066695436969,0.0009049598370195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015376950541604398,0.004812475203421706,-0.0009284376868188279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052680769764966925,-0.5982230387915433,9.809499968770934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.69276914,1748192583,68944571,mA1/imu,0.2329117263066777,0.9724972153850036,0.000831046219135422,0.0007766462763996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492271696253751,0.005335297511098641,-0.0009507980941426198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201254316934786,-0.2672378006602324,9.809067548917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.120171490,1748192583,119235035,mA1/imu,0.23288706767630193,0.9725032120727337,0.0008419759322379196,0.0006381957995018834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008979590240714622,0.00554258168210407,-0.0010239377691198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147709770771379,-0.08282832507607323,9.809915866239576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:03.170536262,1748192583,170249909,mA1/imu,0.23286217075447405,0.9725092420517801,0.0008560409536522502,0.0005007487113811738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046311676393125833,0.0053870124843774705,-0.00101657403736409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354033722480348,-0.12542031483277205,9.810860001145972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
