time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:03:07.309365021,0,65.03096792930872,68.27728033801817,0.41887902047863906,2.827433388230814
2025/05/25 19:03:07.409692177,0,65.44984694978736,68.59143960337715,0.41887902047863906,2.7227136331111543
2025/05/25 19:03:07.509712384,0,64.50736915371041,69.11503837897544,3.2463124087094526,2.5132741228718345
2025/05/25 19:03:07.608928794,0,64.19320988835143,69.42919764433442,3.665191429188092,2.199114857512855
2025/05/25 19:03:07.708788309,0,64.08849013323179,69.7433569096934,3.665191429188092,1.9896753472735356
2025/05/25 19:03:07.808975100,0,64.29792964347111,70.05751617505238,3.5604716740684323,1.7802358370342162
2025/05/25 19:03:07.909810463,0,64.61208890883007,70.47639519553103,3.3510321638291125,1.6755160819145563
2025/05/25 19:03:08.9077652,0,64.92624817418906,70.79055446089001,3.1415926535897927,1.4660765716752369
2025/05/25 19:03:08.109458235,0,65.24040743954804,71.20943348136865,3.0368728984701336,1.3613568165555772
2025/05/25 19:03:08.208915890,0,65.55456670490702,71.62831250184728,2.827433388230814,1.2566370614359172
2025/05/25 19:03:08.310474023,0,65.868725970266,71.94247176720627,2.7227136331111543,1.1519173063162573
2025/05/25 19:03:08.409070344,0,67.54424205218055,69.95279641993274,2.5132741228718345,2.3038346126325147
2025/05/25 19:03:08.509589263,0,68.17256058289851,69.63863715457374,2.3038346126325147,3.0368728984701336
2025/05/25 19:03:08.609128798,0,68.6961593584968,69.5339173994541,2.0943951023931953,3.2463124087094526
2025/05/25 19:03:08.709348479,0,69.21975813409512,69.7433569096934,1.8849555921538759,3.3510321638291125
2025/05/25 19:03:08.809000445,0,69.7433569096934,69.95279641993274,1.6755160819145563,3.2463124087094526
2025/05/25 19:03:08.908991461,0,70.16223593017205,70.16223593017205,1.4660765716752369,3.1415926535897927
2025/05/25 19:03:09.9274103,0,70.58111495065069,70.37167544041137,1.3613568165555772,3.1415926535897927
2025/05/25 19:03:09.108877562,0,70.99999397112931,70.58111495065069,1.2566370614359172,3.0368728984701336
2025/05/25 19:03:09.209341048,0,71.41887299160796,70.89527421600967,1.1519173063162573,2.9321531433504737
2025/05/25 19:03:09.309080314,0,71.83775201208661,71.10471372624899,1.0471975511965976,2.827433388230814
2025/05/25 19:03:09.409901291,0,72.3613507876849,69.95279641993274,6.492624817418905,2.5132741228718345
2025/05/25 19:03:09.509158506,0,72.25663103256525,70.2669556852917,7.853981633974483,2.3038346126325147
2025/05/25 19:03:09.608933934,0,72.15191127744558,70.68583470577035,8.272860654453122,2.0943951023931953
2025/05/25 19:03:09.709057351,0,72.25663103256525,71.10471372624899,8.482300164692441,1.8849555921538759
2025/05/25 19:03:09.808976042,0,72.46607054280456,71.52359274672763,8.5870199198121,1.6755160819145563
2025/05/25 19:03:09.909439421,0,72.8849495632832,72.15191127744558,8.691739674931762,1.5707963267948963
2025/05/25 19:03:10.9071993,0,73.19910882864218,72.67551005304388,8.5870199198121,1.3613568165555772
2025/05/25 19:03:10.109128602,0,73.4085483388815,73.19910882864218,8.5870199198121,1.2566370614359172
2025/05/25 19:03:10.208844055,0,73.61798784912081,73.61798784912081,8.5870199198121,1.1519173063162573
2025/05/25 19:03:10.308954401,0,73.72270760424047,73.9321471144798,8.482300164692441,1.0471975511965976
2025/05/25 19:03:10.409597987,0,74.24630637983879,72.8849495632832,11.309733552923255,0.9424777960769379
2025/05/25 19:03:10.509038252,0,74.03686686959945,73.30382858376183,11.414453308042914,0.8377580409572781
2025/05/25 19:03:10.609961677,0,74.24630637983879,73.72270760424047,11.414453308042914,0.7330382858376184
2025/05/25 19:03:10.712812480,0,74.35102613495843,74.14158662471912,11.414453308042914,0.7330382858376184
2025/05/25 19:03:10.808909993,0,74.45574589007809,74.45574589007809,11.205013797803595,0.6283185307179586
2025/05/25 19:03:10.908898500,0,74.66518540031741,74.76990515543707,11.205013797803595,0.5235987755982988
2025/05/25 19:03:11.10660023,0,74.76990515543707,75.08406442079605,11.100294042683936,0.5235987755982988
2025/05/25 19:03:11.109216950,0,74.87462491055675,75.39822368615503,10.995574287564276,0.41887902047863906
2025/05/25 19:03:11.209243058,0,75.08406442079605,75.71238295151402,10.890854532444617,0.41887902047863906
2025/05/25 19:03:11.309507875,0,75.18878417591571,76.026542216873,10.890854532444617,0.41887902047863906
2025/05/25 19:03:11.409011255,0,76.026542216873,74.45574589007809,10.053096491487338,1.4660765716752369
2025/05/25 19:03:11.509146712,0,76.13126197199266,73.82742735936014,9.1106186954104,2.6179938779914944
2025/05/25 19:03:11.608891292,0,76.026542216873,73.51326809400116,8.272860654453122,3.2463124087094526
2025/05/25 19:03:11.708822641,0,76.026542216873,73.30382858376183,7.435102613495844,3.665191429188092
2025/05/25 19:03:11.809320413,0,76.026542216873,73.09438907352252,6.702064327658225,4.084070449666731
2025/05/25 19:03:11.909914873,0,76.34070148223196,73.09438907352252,6.073745796940267,4.1887902047863905
2025/05/25 19:03:12.9824155,0,76.65486074759094,73.19910882864218,5.550147021341968,4.29350995990605
2025/05/25 19:03:12.109051496,0,76.96902001294993,73.4085483388815,5.026548245743669,4.1887902047863905
2025/05/25 19:03:12.209045436,0,77.17845952318926,73.51326809400116,4.50294947014537,3.979350694547071
2025/05/25 19:03:12.308955761,0,77.38789903342857,73.72270760424047,4.084070449666731,3.7699111843077517
2025/05/25 19:03:12.410458599,0,75.5029434412747,74.87462491055675,3.7699111843077517,9.1106186954104
2025/05/25 19:03:12.508839331,0,73.09438907352252,76.5501409924713,3.3510321638291125,13.194689145077131
2025/05/25 19:03:12.613130827,0,72.98966931840286,76.026542216873,3.0368728984701336,13.718287920675431
2025/05/25 19:03:12.709127429,0,72.98966931840286,75.71238295151402,2.7227136331111543,13.92772743091475
2025/05/25 19:03:12.809109493,0,73.19910882864218,75.60766319639434,2.5132741228718345,13.718287920675431
2025/05/25 19:03:12.908975066,0,73.4085483388815,75.60766319639434,2.3038346126325147,13.40412865531645
2025/05/25 19:03:13.9713435,0,73.61798784912081,75.71238295151402,2.0943951023931953,13.194689145077131
2025/05/25 19:03:13.109062246,0,73.9321471144798,75.71238295151402,1.8849555921538759,12.880529879718152
2025/05/25 19:03:13.209089111,0,74.24630637983879,75.81710270663368,1.6755160819145563,12.56637061435917
2025/05/25 19:03:13.309079192,0,74.45574589007809,75.92182246175334,1.4660765716752369,12.356931104119854
2025/05/25 19:03:13.409445358,0,73.4085483388815,74.87462491055675,1.5707963267948963,11.309733552923255
2025/05/25 19:03:13.509273501,0,72.57079029792422,74.35102613495843,2.199114857512855,10.262536001726657
2025/05/25 19:03:13.609659194,0,72.15191127744558,74.14158662471912,2.4085543677521746,9.32005820564972
2025/05/25 19:03:13.709841068,0,72.15191127744558,74.24630637983879,2.199114857512855,8.377580409572781
2025/05/25 19:03:13.809387405,0,72.25663103256525,74.35102613495843,1.9896753472735356,7.644542123735163
2025/05/25 19:03:13.909530121,0,72.46607054280456,74.45574589007809,1.7802358370342162,7.016223593017204
2025/05/25 19:03:14.11213541,0,72.67551005304388,74.56046564519777,1.6755160819145563,6.492624817418905
2025/05/25 19:03:14.109428108,0,72.8849495632832,74.66518540031741,1.4660765716752369,6.073745796940267
2025/05/25 19:03:14.209129875,0,73.09438907352252,74.76990515543707,1.3613568165555772,5.759586531581288
2025/05/25 19:03:14.309872251,0,73.4085483388815,74.9793446656764,1.1519173063162573,5.340707511102648
2025/05/25 19:03:14.409524246,0,72.3613507876849,75.08406442079605,1.3613568165555772,4.9218284906240095
2025/05/25 19:03:14.509297816,0,71.10471372624899,74.35102613495843,1.9896753472735356,4.39822971502571
2025/05/25 19:03:14.610053524,0,70.37167544041137,73.9321471144798,2.6179938779914944,3.979350694547071
2025/05/25 19:03:14.711283904,0,69.7433569096934,73.72270760424047,2.9321531433504737,3.665191429188092
2025/05/25 19:03:14.809119404,0,69.63863715457374,73.72270760424047,2.6179938779914944,3.2463124087094526
2025/05/25 19:03:14.909769451,0,69.7433569096934,73.82742735936014,2.4085543677521746,2.9321531433504737
2025/05/25 19:03:15.9500431,0,69.84807666481306,73.9321471144798,2.199114857512855,2.7227136331111543
2025/05/25 19:03:15.110231682,0,69.95279641993274,74.14158662471912,1.9896753472735356,2.4085543677521746
2025/05/25 19:03:15.210238070,0,70.05751617505238,74.35102613495843,1.7802358370342162,2.199114857512855
2025/05/25 19:03:15.309412114,0,70.2669556852917,74.45574589007809,1.5707963267948963,1.9896753472735356
2025/05/25 19:03:15.410382095,0,70.47639519553103,74.66518540031741,1.4660765716752369,1.7802358370342162
2025/05/25 19:03:15.510047566,0,73.61798784912081,71.3141532364883,7.225663103256524,1.6755160819145563
2025/05/25 19:03:15.609351640,0,73.19910882864218,70.37167544041137,8.063421144213802,1.4660765716752369
2025/05/25 19:03:15.710292049,0,72.46607054280456,69.63863715457374,8.5870199198121,1.3613568165555772
2025/05/25 19:03:15.810710843,0,71.62831250184728,69.11503837897544,9.32005820564972,1.2566370614359172
2025/05/25 19:03:15.910280463,0,71.20943348136865,69.11503837897544,9.52949771588904,1.0471975511965976
2025/05/25 19:03:16.10137681,0,71.10471372624899,69.11503837897544,9.42477796076938,0.9424777960769379
2025/05/25 19:03:16.110608680,0,71.10471372624899,69.32447788921476,9.215338450530059,0.9424777960769379
2025/05/25 19:03:16.210320765,0,71.10471372624899,69.5339173994541,9.00589894029074,0.8377580409572781
2025/05/25 19:03:16.310075748,0,71.20943348136865,69.7433569096934,8.79645943005142,0.7330382858376184
2025/05/25 19:03:16.411860183,0,71.20943348136865,69.95279641993274,8.691739674931762,0.6283185307179586
2025/05/25 19:03:16.509480379,0,73.19910882864218,66.70648401122327,13.718287920675431,0.6283185307179586
2025/05/25 19:03:16.609533392,0,72.46607054280456,66.07816548050532,14.032447186034409,0.5235987755982988
2025/05/25 19:03:16.710762579,0,71.62831250184728,65.3451271946677,14.34660645139339,0.5235987755982988
2025/05/25 19:03:16.809855847,0,70.79055446089001,64.61208890883007,14.765485471872028,0.5235987755982988
2025/05/25 19:03:16.910669109,0,70.16223593017205,64.19320988835143,15.393804002589986,0.41887902047863906
2025/05/25 19:03:17.9812203,0,69.84807666481306,64.29792964347111,15.393804002589986,0.41887902047863906
2025/05/25 19:03:17.110378668,0,69.84807666481306,64.40264939859075,15.289084247470326,0.3141592653589793
2025/05/25 19:03:17.210239812,0,69.7433569096934,64.61208890883007,15.184364492350666,0.3141592653589793
2025/05/25 19:03:17.309088605,0,69.7433569096934,64.71680866394973,14.974924982111348,0.3141592653589793
2025/05/25 19:03:17.410178792,0,69.7433569096934,64.92624817418906,14.870205226991688,0.3141592653589793
2025/05/25 19:03:17.508925831,0,68.4867198482575,63.7743308678728,13.613568165555769,0.6283185307179586
2025/05/25 19:03:17.609277085,0,67.85840131753953,63.14601233715484,12.356931104119854,1.2566370614359172
2025/05/25 19:03:17.709043267,0,67.23008278682157,62.51769380643688,11.205013797803595,1.7802358370342162
2025/05/25 19:03:17.810662086,0,66.70648401122327,61.889375275718926,10.157816246606997,2.3038346126325147
2025/05/25 19:03:17.908917447,0,66.18288523562498,61.261056745000964,9.215338450530059,2.827433388230814
2025/05/25 19:03:18.8874092,0,65.97344572538566,61.05161723476165,8.5870199198121,2.6179938779914944
2025/05/25 19:03:18.108859490,0,65.868725970266,61.05161723476165,8.063421144213802,2.4085543677521746
2025/05/25 19:03:18.208836578,0,65.868725970266,61.156336989881304,7.5398223686155035,2.199114857512855
2025/05/25 19:03:18.309359961,0,65.97344572538566,61.365776500120624,7.120943348136865,1.9896753472735356
2025/05/25 19:03:18.410701317,0,65.97344572538566,61.575216010359945,6.8067840827778845,1.7802358370342162
2025/05/25 19:03:18.509391318,0,64.92624817418906,63.04129258203518,6.178465552059927,6.5973445725385655
2025/05/25 19:03:18.609034456,0,64.8215284190694,62.20353454107791,5.550147021341968,7.120943348136865
2025/05/25 19:03:18.710000829,0,64.40264939859075,61.470496255240285,5.026548245743669,7.5398223686155035
2025/05/25 19:03:18.809282569,0,63.879050622992466,60.73745796940266,4.607669225265029,8.063421144213802
2025/05/25 19:03:18.908875909,0,63.56489135763348,60.10913943868471,4.084070449666731,8.5870199198121
2025/05/25 19:03:19.10321641,0,63.56489135763348,60.00441968356505,3.7699111843077517,8.482300164692441
2025/05/25 19:03:19.109517496,0,63.56489135763348,59.89969992844539,3.3510321638291125,8.063421144213802
2025/05/25 19:03:19.209402694,0,63.56489135763348,60.00441968356505,3.0368728984701336,7.644542123735163
2025/05/25 19:03:19.308916037,0,63.66961111275314,60.00441968356505,2.827433388230814,7.225663103256524
2025/05/25 19:03:19.409355383,0,63.879050622992466,60.10913943868471,2.5132741228718345,6.8067840827778845
2025/05/25 19:03:19.508976559,0,62.72713331667621,58.85250237724879,2.3038346126325147,6.178465552059927
2025/05/25 19:03:19.608979989,0,62.30825429619756,58.64306286700947,2.0943951023931953,5.654866776461628
2025/05/25 19:03:19.709358451,0,62.30825429619756,58.64306286700947,1.8849555921538759,5.1312680008633285
2025/05/25 19:03:19.809033279,0,62.30825429619756,58.74778262212913,1.6755160819145563,4.607669225265029
2025/05/25 19:03:19.909052871,0,62.41297405131722,58.95722213236845,1.5707963267948963,4.1887902047863905
2025/05/25 19:03:20.8972685,0,62.51769380643688,59.06194188748811,1.3613568165555772,3.7699111843077517
2025/05/25 19:03:20.109219779,0,62.72713331667621,59.16666164260777,1.2566370614359172,3.4557519189487724
2025/05/25 19:03:20.210056849,0,62.93657282691552,59.27138139772743,1.1519173063162573,3.1415926535897927
2025/05/25 19:03:20.308989338,0,63.04129258203518,59.37610115284709,1.0471975511965976,2.827433388230814
2025/05/25 19:03:20.409679861,0,63.2507320922745,59.48082090796675,0.9424777960769379,2.6179938779914944
2025/05/25 19:03:20.508919637,0,62.51769380643688,60.31857894892403,3.979350694547071,2.4085543677521746
2025/05/25 19:03:20.609455646,0,61.889375275718926,60.21385919380437,4.50294947014537,2.199114857512855
2025/05/25 19:03:20.708928189,0,61.470496255240285,60.10913943868471,5.1312680008633285,1.9896753472735356
2025/05/25 19:03:20.808836281,0,61.156336989881304,60.00441968356505,5.550147021341968,1.7802358370342162
2025/05/25 19:03:20.908915563,0,61.05161723476165,60.10913943868471,5.445427266222309,1.5707963267948963
2025/05/25 19:03:21.9071376,0,60.94689747964198,60.21385919380437,5.235987755982989,1.4660765716752369
2025/05/25 19:03:21.110524666,0,60.94689747964198,60.42329870404369,5.1312680008633285,1.3613568165555772
2025/05/25 19:03:21.208950713,0,60.94689747964198,60.63273821428301,4.9218284906240095,1.1519173063162573
2025/05/25 19:03:21.310136409,0,61.05161723476165,60.84217772452233,4.71238898038469,1.0471975511965976
2025/05/25 19:03:21.411746667,0,61.05161723476165,61.05161723476165,4.607669225265029,0.9424777960769379
2025/05/25 19:03:21.509071425,0,60.00441968356505,59.89969992844539,4.1887902047863905,0.8377580409572781
2025/05/25 19:03:21.608961286,0,60.10913943868471,59.48082090796675,3.7699111843077517,0.8377580409572781
2025/05/25 19:03:21.708969090,0,60.21385919380437,59.585540663086405,3.4557519189487724,0.7330382858376184
2025/05/25 19:03:21.808852616,0,60.31857894892403,59.69026041820607,3.1415926535897927,0.6283185307179586
2025/05/25 19:03:21.908908290,0,60.42329870404369,59.794980173325726,2.827433388230814,0.6283185307179586
2025/05/25 19:03:22.8934364,0,60.52801845916335,59.89969992844539,2.5132741228718345,0.5235987755982988
2025/05/25 19:03:22.109092831,0,60.63273821428301,60.10913943868471,2.3038346126325147,0.5235987755982988
2025/05/25 19:03:22.209031343,0,60.73745796940266,60.21385919380437,2.0943951023931953,0.41887902047863906
2025/05/25 19:03:22.308920667,0,60.84217772452233,60.42329870404369,1.8849555921538759,0.41887902047863906
2025/05/25 19:03:22.408842404,0,60.84217772452233,60.63273821428301,1.7802358370342162,0.3141592653589793
2025/05/25 19:03:22.509853925,0,60.94689747964198,59.48082090796675,1.5707963267948963,0.3141592653589793
2025/05/25 19:03:22.609062479,0,60.73745796940266,58.74778262212913,1.4660765716752369,0.3141592653589793
