time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 19:04:09.514280402,1748192649,514138967,mA1/gps,0,1,63.4344064431955,10.393217135948177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:09.565746321,1748192649,565588988,mA1/gps,0,1,63.434406416278925,10.393217144175647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:09.615780849,1748192649,615550749,mA1/gps,0,1,63.43440639015468,10.393217153791568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:09.666809143,1748192649,666562727,mA1/gps,0,1,63.43440636409729,10.393217163209831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:09.718714595,1748192649,717340041,mA1/gps,0,1,63.43440633780251,10.393217171283922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:09.771782729,1748192649,768679120,mA1/gps,0,1,63.43440631108055,10.393217178703265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:09.820112452,1748192649,818635746,mA1/gps,0,1,63.43440628584673,10.393217187239337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:09.871041400,1748192649,869708250,mA1/gps,0,1,63.43440626046392,10.393217194807594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:09.922531318,1748192649,921769010,mA1/gps,0,1,63.43440623460199,10.393217201660645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:09.974033675,1748192649,973767746,mA1/gps,0,1,63.43440620879504,10.393217208090855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.24168236,1748192650,23913636,mA1/gps,0,1,63.434406183496336,10.393217215474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.65744137,1748192650,65186480,mA1/gps,0,1,63.43440615838942,10.393217224131398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.115181699,1748192650,114997003,mA1/gps,0,1,63.43440613220081,10.393217231569373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.166533339,1748192650,166392291,mA1/gps,0,1,63.43440610604748,10.393217239884079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.216520396,1748192650,216332967,mA1/gps,0,1,63.43440608015283,10.393217250203621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.268537894,1748192650,267957168,mA1/gps,0,1,63.43440605411273,10.393217261057648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.321005744,1748192650,319978215,mA1/gps,0,1,63.43440602680198,10.393217271961227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.372666149,1748192650,372070759,mA1/gps,0,1,63.43440599942966,10.393217282746264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.422580945,1748192650,422419572,mA1/gps,0,1,63.434405972593815,10.393217296524082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.474950282,1748192650,474185996,mA1/gps,0,1,63.43440594542724,10.39321731054277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.524123062,1748192650,523909665,mA1/gps,0,1,63.43440591686644,10.39321732422367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.565341970,1748192650,565224952,mA1/gps,0,1,63.434405888218045,10.393217338592184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.615222602,1748192650,614962787,mA1/gps,0,1,63.434405860357764,10.39321735392244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.666375978,1748192650,666164086,mA1/gps,0,1,63.43440583217081,10.393217369656073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.717944714,1748192650,717300539,mA1/gps,0,1,63.4344058032167,10.39321738313675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.773389859,1748192650,769840301,mA1/gps,0,1,63.43440577433249,10.39321739622747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.819379232,1748192650,819028040,mA1/gps,0,1,63.434405746436504,10.393217410840668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.870858564,1748192650,870177430,mA1/gps,0,1,63.43440571852822,10.393217424796374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.923851088,1748192650,923344723,mA1/gps,0,1,63.4344056896332,10.39321743675753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:10.965934705,1748192650,965607164,mA1/gps,0,1,63.43440566092449,10.39321744903453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.16436085,1748192651,16282749,mA1/gps,0,1,63.4344056332134,10.393217462566673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.67886756,1748192651,67639327,mA1/gps,0,1,63.434405604991426,10.393217475859856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.120113701,1748192651,119268596,mA1/gps,0,1,63.4344055760014,10.39321748813052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.172076292,1748192651,171671407,mA1/gps,0,1,63.43440554707274,10.393217501741614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.222604203,1748192651,221561939,mA1/gps,0,1,63.434405518460665,10.39321751673401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.274982837,1748192651,273524452,mA1/gps,0,1,63.434405489890324,10.3932175323027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.323894538,1748192651,323567203,mA1/gps,0,1,63.43440546009992,10.393217547292409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.365495421,1748192651,364759096,mA1/gps,0,1,63.434405430323736,10.393217563921667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.414447947,1748192651,414276233,mA1/gps,0,1,63.43440540078249,10.393217582641489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.467012666,1748192651,466601064,mA1/gps,0,1,63.43440537139222,10.393217601521341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.517720401,1748192651,517481993,mA1/gps,0,1,63.434405340162876,10.393217621072969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.571074318,1748192651,570620466,mA1/gps,0,1,63.43440530931621,10.393217641112628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.622772621,1748192651,621261358,mA1/gps,0,1,63.434405278843556,10.39321766341679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.672945347,1748192651,672403048,mA1/gps,0,1,63.43440524810207,10.39321768643335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.715075727,1748192651,714912593,mA1/gps,0,1,63.43440521608123,10.393217709435227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.766660565,1748192651,766178978,mA1/gps,0,1,63.43440518389093,10.39321773288934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.816710891,1748192651,816392095,mA1/gps,0,1,63.434405152773,10.393217757647282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.870463426,1748192651,869496760,mA1/gps,0,1,63.43440512106144,10.3932177821957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.926640826,1748192651,925949712,mA1/gps,0,1,63.434405088753216,10.393217805092025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:11.969166898,1748192651,968755666,mA1/gps,0,1,63.43440505691314,10.39321782767896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.19563150,1748192652,18937493,mA1/gps,0,1,63.434405025902755,10.393217850242491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.70250008,1748192652,69790046,mA1/gps,0,1,63.43440499495765,10.393217871990332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.120060268,1748192652,119805522,mA1/gps,0,1,63.434404963739794,10.393217890387126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.173611644,1748192652,172791354,mA1/gps,0,1,63.434404932498225,10.39321790856749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.221493914,1748192652,220737115,mA1/gps,0,1,63.43440490257297,10.393217926312872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.272250071,1748192652,272061975,mA1/gps,0,1,63.4344048728264,10.393217943198298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.322192569,1748192652,321979990,mA1/gps,0,1,63.43440484266149,10.39321795751235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.373231776,1748192652,372944212,mA1/gps,0,1,63.43440481259056,10.393217971408435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.422975089,1748192652,422717399,mA1/gps,0,1,63.43440478336745,10.393217985637152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.467244907,1748192652,466405707,mA1/gps,0,1,63.434404754289474,10.393218000530327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.517106497,1748192652,516934700,mA1/gps,0,1,63.43440472413157,10.393218013433907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.569257500,1748192652,568933170,mA1/gps,0,1,63.43440469401673,10.39321802699015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.619987454,1748192652,618806942,mA1/gps,0,1,63.43440466470045,10.393218042503511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.671082057,1748192652,670422486,mA1/gps,0,1,63.434404635439684,10.39321805767752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.720939795,1748192652,719857836,mA1/gps,0,1,63.43440460484776,10.393218072442048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.771900205,1748192652,771594438,mA1/gps,0,1,63.43440457411639,10.393218088502271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.822693956,1748192652,821603915,mA1/gps,0,1,63.43440454410452,10.393218107070135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.873385387,1748192652,873064928,mA1/gps,0,1,63.434404513876004,10.393218125782486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.923167941,1748192652,922859475,mA1/gps,0,1,63.434404481952015,10.393218145078702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:12.965205721,1748192652,965048111,mA1/gps,0,1,63.43440445066452,10.393218165121354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.15639774,1748192653,15199295,mA1/gps,0,1,63.43440441948256,10.393218186415137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.68068687,1748192653,67755725,mA1/gps,0,1,63.43440438864723,10.393218207955524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.117800118,1748192653,117555382,mA1/gps,0,1,63.43440435679381,10.393218228366969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.176568068,1748192653,175924779,mA1/gps,0,1,63.43440432527569,10.393218248844729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.214761518,1748192653,214514175,mA1/gps,0,1,63.43440429449798,10.393218270584008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.265682024,1748192653,265458395,mA1/gps,0,1,63.43440426355714,10.393218292395865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.316310559,1748192653,315806092,mA1/gps,0,1,63.43440423225753,10.393218312022602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.367134219,1748192653,366832862,mA1/gps,0,1,63.434404200780484,10.393218331426668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.416768020,1748192653,416652956,mA1/gps,0,1,63.4344041703801,10.393218352813378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.470664752,1748192653,468328761,mA1/gps,0,1,63.43440413983823,10.393218373591681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.518699289,1748192653,518008882,mA1/gps,0,1,63.43440410864566,10.39321839325893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.570007932,1748192653,569482743,mA1/gps,0,1,63.434404077223476,10.393218412805714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.620917040,1748192653,620567011,mA1/gps,0,1,63.43440404675063,10.393218434465677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.675345815,1748192653,672405813,mA1/gps,0,1,63.43440401615366,10.393218456285556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.722618907,1748192653,722282373,mA1/gps,0,1,63.43440398470089,10.393218476963439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.774310880,1748192653,773280302,mA1/gps,0,1,63.43440395310571,10.393218497742058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.823329799,1748192653,823083418,mA1/gps,0,1,63.4344039221218,10.393218521116564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.876773213,1748192653,875955606,mA1/gps,0,1,63.43440389053542,10.39321854605345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.917580073,1748192653,915820936,mA1/gps,0,1,63.43440385748866,10.393218571281395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:13.972653071,1748192653,971459788,mA1/gps,0,1,63.43440382444385,10.393218598047142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.22030049,1748192654,21551191,mA1/gps,0,1,63.434403792174216,10.393218626070066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.73640479,1748192654,73402269,mA1/gps,0,1,63.434403759541325,10.39321865366145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.123575353,1748192654,123236077,mA1/gps,0,1,63.43440372613977,10.393218680947625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.175675661,1748192654,175583153,mA1/gps,0,1,63.4344036930912,10.393218707487707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.214391035,1748192654,214095842,mA1/gps,0,1,63.434403660919834,10.393218733012915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.266740761,1748192654,266293095,mA1/gps,0,1,63.434403629945805,10.393218758487695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.316484597,1748192654,316126856,mA1/gps,0,1,63.43440359802602,10.393218780062394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.368443065,1748192654,367530984,mA1/gps,0,1,63.434403566794984,10.39321879998898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.418384910,1748192654,418165363,mA1/gps,0,1,63.43440353708651,10.393218819732214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.469283080,1748192654,469092802,mA1/gps,0,1,63.43440350793858,10.393218836708423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.520184800,1748192654,520076107,mA1/gps,0,1,63.434403478247816,10.39321885136746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.571408825,1748192654,571235854,mA1/gps,0,1,63.434403449345986,10.393218864974683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.623076308,1748192654,621152990,mA1/gps,0,1,63.434403421782164,10.39321887829466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.666168208,1748192654,666070012,mA1/gps,0,1,63.434403394599855,10.393218889996128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.716718051,1748192654,716496370,mA1/gps,0,1,63.434403366576824,10.393218900489336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.768174873,1748192654,767616990,mA1/gps,0,1,63.43440333885907,10.393218910970289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.818673772,1748192654,818148914,mA1/gps,0,1,63.434403311965305,10.393218922442424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.869365471,1748192654,869254411,mA1/gps,0,1,63.434403285115856,10.393218934412047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.920555064,1748192654,920002030,mA1/gps,0,1,63.434403256884345,10.393218946374512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:14.974333179,1748192654,973016380,mA1/gps,0,1,63.43440322876263,10.393218959628534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.25064548,1748192655,23427580,mA1/gps,0,1,63.434403201190705,10.39321897346574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.65629810,1748192655,65467792,mA1/gps,0,1,63.43440317346059,10.393218988483682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.115769644,1748192655,115499290,mA1/gps,0,1,63.434403144671236,10.393219003503665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.167952414,1748192655,167492051,mA1/gps,0,1,63.43440311569945,10.393219019147713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.222075863,1748192655,220491731,mA1/gps,0,1,63.43440308716015,10.393219037843883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.277181977,1748192655,274119988,mA1/gps,0,1,63.43440305874985,10.393219056673718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.314963231,1748192655,314582393,mA1/gps,0,1,63.43440302934544,10.393219073871364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.367684138,1748192655,367410700,mA1/gps,0,1,63.4344030011658,10.393219090868165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.417478835,1748192655,417225758,mA1/gps,0,1,63.43440297244198,10.393219106376941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.468834651,1748192655,468686360,mA1/gps,0,1,63.43440294478358,10.393219121871624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.518751933,1748192655,518473030,mA1/gps,0,1,63.43440291774307,10.393219136389657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.571843697,1748192655,570756397,mA1/gps,0,1,63.4344028909506,10.393219148661709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.622435878,1748192655,621598676,mA1/gps,0,1,63.43440286520873,10.393219161354644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:04:15.674475865,1748192655,674065067,mA1/gps,0,1,63.43440283905094,10.393219171455826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
