time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:00:13.118151197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:13.226340114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:13.334618512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:13.442698791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:13.550489290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:13.650981075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:13.755710939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:13.860942677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:13.957183181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:14.51729525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:14.171673240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:14.260692509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:14.364224575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:14.469131027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:14.566275195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:14.670459142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:14.777184039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:14.884760018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.10007095336914,0.0,292.33966064453125,nan,nan,0.0,25.510000228881836,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:14.976679258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.466270446777344,0.0,272.1993408203125,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:15.79655420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.466270446777344,0.0,272.1993408203125,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:15.185491772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.466270446777344,0.0,272.1993408203125,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:15.282900490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,280.4385681152344,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:15.380682168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,280.4385681152344,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:15.478775212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,280.4385681152344,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:15.604662552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,280.4385681152344,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:15.690679169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,280.4385681152344,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:15.794139871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,280.4385681152344,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:15.890976474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:15.996755178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:16.102524618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:16.208171406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 10:00:16.304973356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:16.410207414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:16.514724188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:16.621525289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:16.727924151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:16.826312584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:16.931257987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:17.37082101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:17.144148794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:17.250507178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:17.362870337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:17.471030703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:17.579706119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/28 10:00:17.675721301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:17.780918130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:17.887410630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:17.992190196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:18.88736824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:18.194175769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:18.303083001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:18.410400811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:18.517925969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:18.624432404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:18.730602351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:18.831332171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,289.8984069824219,nan,nan,0.0,25.43000030517578,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:18.937868295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:19.44662110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:19.149529050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:19.255996711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:19.369624721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:19.475655374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:19.582305273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:19.688234908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:19.794904236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:19.897507391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:20.6333713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,3.533830404281616,0.0,0.0,0.0,nan
2025/05/28 10:00:20.114221602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,6.262020587921143,0.0,0.0,0.0,nan
2025/05/28 10:00:20.219697151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,6.262020587921143,0.0,0.0,0.0,nan
2025/05/28 10:00:20.326610210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,6.262020587921143,0.0,0.0,0.0,nan
2025/05/28 10:00:20.432677852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,6.262020587921143,0.0,0.0,0.0,nan
2025/05/28 10:00:20.540206107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,6.262020587921143,0.0,0.0,0.0,nan
2025/05/28 10:00:20.635924460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,6.262020587921143,0.0,0.0,0.0,nan
2025/05/28 10:00:20.741996853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,6.262020587921143,0.0,0.0,0.0,nan
2025/05/28 10:00:20.848688925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,6.262020587921143,0.0,0.0,0.0,nan
2025/05/28 10:00:20.953441594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,6.262020587921143,0.0,0.0,0.0,nan
2025/05/28 10:00:21.57553680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.391661643981934,0.0,350.9296569824219,nan,nan,0.0,25.360000610351562,6.262020587921143,0.0,0.0,0.0,nan
