time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:38:22.13977808,1747741102,11675192,piren,0.034907922459226505,-0.2093592436513729,0.031029263660800683,-0.0006008132136767766,-0.0024919861752866193,0.0
2025/05/20 13:38:22.76799664,1747741102,70708064,piren,0.03575142578756459,-0.2265671215501542,0.025725962419775428,-0.0007563816980685568,-0.0035780277902213034,-0.09156599370007264
2025/05/20 13:38:22.131321401,1747741102,129256005,piren,0.03719716311632555,-0.24399554981086094,0.02357213912522514,0.0006173179816467749,-0.0051107974466778295,-0.01719680696308244
2025/05/20 13:38:22.246642667,1747741102,243479525,piren,0.03305662039320244,-0.2807770214749206,-0.006654267988785354,0.0008374342172400968,-0.0054777033106188635,-0.017663087018757205
2025/05/20 13:38:22.304135426,1747741102,302234667,piren,0.03426519719126934,-0.18835337507726632,0.04550086033411551,-0.0007686080957984207,-0.0051822760299166095,0.0
2025/05/20 13:38:22.365467416,1747741102,362226549,piren,0.0360438862684208,-0.23371010741153614,0.028643094261154012,-0.0009241845940994419,-0.005134324054362304,-0.09303345241135554
2025/05/20 13:38:22.424150165,1747741102,421731495,piren,0.042096436902803715,-0.2660072068080312,0.019200868393886038,0.0004718178946891952,-0.0031665278786670815,-0.016753994800319555
2025/05/20 13:38:22.539064261,1747741102,536491627,piren,0.03355146346612413,-0.3098109973132454,-0.01740109391423297,0.0007606732792603923,-0.00028756787804501215,-0.016636877322561448
2025/05/20 13:38:22.654155645,1747741102,651608283,piren,0.033265663244569935,-0.22008552753647828,0.033481285130757224,-0.0009022134721463086,0.0026323177607790057,-0.0159407932231302
2025/05/20 13:38:22.716785570,1747741102,711103777,piren,0.03293566291127087,-0.26157279057851557,0.03293628741812432,-0.0010080925939445025,0.003893352408243176,0.0
2025/05/20 13:38:22.772693791,1747741102,770598490,piren,0.035832371715947955,-0.40894210799336395,-0.044753000910575644,0.0007590426892928192,0.005581689342326464,-0.08734262826498959
2025/05/20 13:38:22.912479876,1747741102,909412278,piren,0.03792241710556565,-0.39548385193972224,-0.04244731569794514,-0.0006422688446622429,0.0035377488022011426,-0.0852155317219307
2025/05/20 13:38:22.974148972,1747741102,969846280,piren,0.03299577242980292,-0.36396261021805315,-0.028986351267019015,-0.0007487889278255447,0.0032557753850574974,-0.07519170004533891
2025/05/20 13:38:23.31273241,1747741103,29197257,piren,0.03567441105749102,-0.3389319221882674,-0.013983536259064983,0.0007171250091717796,0.0021913573521416224,-0.012379525895381485
2025/05/20 13:38:23.147239452,1747741103,144745452,piren,0.03397922410143593,-0.33698294002388895,-0.03466930875169221,0.0010077206573710362,0.0007798599095092494,-0.01280157744034959
2025/05/20 13:38:23.206858729,1747741103,204395879,piren,0.03679367620294779,-0.21919700213704232,0.03013262704197544,-0.0005765230035210495,6.555185873950368e-05,0.0
2025/05/20 13:38:23.265821884,1747741103,263796574,piren,0.03929787997241572,-0.24560720680495632,0.02004692982237381,-0.0006966062075527347,-0.0006035926168570486,-0.059540680060471765
2025/05/20 13:38:23.325511968,1747741103,323430568,piren,0.039862394247897295,-0.26516111955111077,0.015356319830897433,0.0007375964464174978,-0.0017266233816275157,-0.012209353618579924
2025/05/20 13:38:23.440340973,1747741103,438014586,piren,0.03626203912339676,-0.29992851538995324,-0.017162266760047857,0.0009923620259060365,-0.0023064408669880724,-0.01168778977811181
2025/05/20 13:38:23.556229756,1747741103,553241325,piren,0.03679904527652463,-0.20596421359159264,0.035507512257514064,-0.000741853926004459,-0.002195185524615493,-0.011489057190986045
2025/05/20 13:38:23.618877875,1747741103,613330093,piren,0.036513416201093364,-0.24552482027554814,0.035317756520976414,-0.0008935256550644272,-0.0019059607916504183,-0.010978776871673746
2025/05/20 13:38:23.676722517,1747741103,674085241,piren,0.035945978891878894,-0.39495243374635586,-0.04094971411199919,0.0007669290671819593,-0.001003496156012834,0.0
2025/05/20 13:38:23.792594222,1747741103,790147495,piren,0.03885803338641675,-0.3841631686795626,-0.03834698886474409,-0.0006908323845038768,0.00026621590136236266,-0.05650046406215984
2025/05/20 13:38:23.854041532,1747741103,849067879,piren,0.03458420314744656,-0.35869285436202425,-0.026083673981833682,-0.0009602730642895264,-0.000581120438448508,-0.05682752425071953
2025/05/20 13:38:23.911639381,1747741103,909351576,piren,0.05030633063351146,-0.3336313112415438,0.0073979167867269605,-0.0011228394865373296,-0.0003208642244574316,0.0
2025/05/20 13:38:23.970904719,1747741103,968510986,piren,0.043025041026885424,-0.43507878208227335,-0.05523111918954834,0.0006329538030942801,0.001442904726340352,-0.04284001467001717
2025/05/20 13:38:24.87135157,1747741104,83687889,piren,0.03965209699786528,-0.3914696124362961,-0.04000029761332375,-0.0007600253733722121,0.002923418806862906,-0.04032077901090326
2025/05/20 13:38:24.204905166,1747741104,200273635,piren,0.036908213090177604,-0.3372646734982628,0.004356027514452774,-0.0009069545260220545,0.00398271371006238,-0.03774617122843588
2025/05/20 13:38:24.266775181,1747741104,260265915,piren,0.031069303622573125,-0.4149684876051944,-0.049469166758400566,0.0007245047349456738,0.004161553500909132,-0.03477676317634306
2025/05/20 13:38:24.322910685,1747741104,320566969,piren,0.02990645393730046,-0.3622389546065474,-0.026473437993866925,0.000892769487066792,0.004118016813812323,-0.006294208271397956
2025/05/20 13:38:24.382844726,1747741104,379512034,piren,0.030182695677056795,-0.3229690891336098,-0.013139534348268329,-0.0004477518693306685,0.0034643256129947677,0.0
2025/05/20 13:38:24.498172318,1747741104,495081934,piren,0.03787633636342659,-0.27714424653377884,0.023639733941912985,-0.0006517908098620706,0.0021407295151453717,-0.20723652107461904
2025/05/20 13:38:24.557267398,1747741104,554934817,piren,0.018181041222496697,-0.36570663302287043,-0.030361467090364185,0.0009313988673040338,0.0012707523482194704,-0.028022923339584185
2025/05/20 13:38:24.616849501,1747741104,614659564,piren,0.022026856239313913,-0.3212825993003289,-0.010444896057809032,0.0009611989197627677,0.00035640279046207434,-0.005260150724846417
2025/05/20 13:38:24.676472794,1747741104,674128390,piren,0.028434549970151407,-0.29072519958028514,0.0006493224012380826,-0.00043713796404100944,-0.0013104991206990184,0.0
2025/05/20 13:38:24.793364161,1747741104,790928620,piren,0.034755551503416526,-0.25340254483872293,0.0327566826692856,-0.0007501760733039603,-0.002530758427820692,-0.0261135186503213
2025/05/20 13:38:24.908710536,1747741104,906459768,piren,0.03791432486769769,-0.35165884608869286,-0.02309269353111343,0.0008470457398831038,-0.0041917713054567185,-0.023989287962065124
2025/05/20 13:38:24.969135533,1747741104,967005753,piren,0.0394926749869751,-0.31639903418908966,-0.008089031939702115,-0.00070562286133605,-0.003895415510884639,-0.019053722429473483
2025/05/20 13:38:25.87836715,1747741105,83821779,piren,0.0415793953061303,-0.27341608977280624,0.029110781786161204,-0.0010668019707749292,-0.002570858431065538,-0.013493697770557722
2025/05/20 13:38:25.205925190,1747741105,201591941,piren,0.041709931448230965,-0.3654840235346759,-0.02489928082636211,0.0005545300204873501,-0.0006310655405736074,-0.011990783707510402
2025/05/20 13:38:25.264486864,1747741105,261578607,piren,0.040903519866713554,-0.32322971654887755,-0.026026366008479608,0.0006918576172181605,0.0004906583458713311,-0.011096970071399728
2025/05/20 13:38:25.324258683,1747741105,322254090,piren,0.0406965928443067,-0.1777792272889604,0.050411735541334615,-0.0010181612702056773,0.0026113374604270698,-0.001673108448191328
2025/05/20 13:38:25.441007249,1747741105,438513111,piren,0.04038709749265914,-0.19057124244477716,0.04869825140306028,0.00041153938788904265,0.004130780628803576,-0.0012649534879830655
2025/05/20 13:38:25.580397694,1747741105,577427683,piren,0.04035782166923801,-0.23586360369872778,0.028361095942954436,-0.0007131795657065402,0.004689520385041783,-0.0005551958503670966
2025/05/20 13:38:25.696307601,1747741105,694010951,piren,0.0410926927077964,-0.24545305277649868,0.038908598911117274,-0.0008539527742856916,0.003855707271682955,0.0
2025/05/20 13:38:25.758615396,1747741105,754787528,piren,0.040737334250094015,-0.3716207382901963,-0.029363411798437874,0.0007770574748421133,0.003084725541136582,-0.0009200728605950979
2025/05/20 13:38:25.817735095,1747741105,815305858,piren,0.04074146868933315,-0.35095096048385166,-0.019509159864188576,0.0009415434740343756,0.0021542725804591326,0.00015461140520178407
2025/05/20 13:38:25.877938110,1747741105,875243896,piren,0.04138540037334627,-0.33441924592363614,-0.01517658834597607,-0.00041454149586002794,-0.0010412081148862367,0.0
2025/05/20 13:38:25.994901157,1747741105,992820367,piren,0.044778910973819176,-0.30327915786376813,0.017534251635240267,-0.0006094894001245011,-0.0042244393081101545,0.0020206346685691565
2025/05/20 13:38:26.56848316,1747741106,53255793,piren,0.046039817376910375,-0.3997271799806674,-0.041066628740350074,0.0009633676240964356,-0.005468853887086592,0.003539639617313549
2025/05/20 13:38:26.119074991,1747741106,114500737,piren,0.04625225682012013,-0.36064568601707586,-0.022635136553218818,0.0010617810757295035,-0.006403998036074043,0.0009548888496858332
2025/05/20 13:38:26.178013626,1747741106,175128469,piren,0.046335781302180315,-0.33247791414302946,-0.012630837671925507,-0.0004443188975127567,-0.007336346301148155,0.0
2025/05/20 13:38:26.296338439,1747741106,293684102,piren,0.04510796724229499,-0.29423074585934406,0.0232374736850825,-0.0008316094015211632,-0.006436359880176212,0.006382172227335187
2025/05/20 13:38:26.356413347,1747741106,353977522,piren,0.043852805730959295,-0.3894840148069768,-0.03280958117617543,0.0006730781870421566,-0.005450946486580972,0.008358641442520213
2025/05/20 13:38:26.417757491,1747741106,415656139,piren,0.04197893853816634,-0.3448433665263859,-0.03369967472203931,0.0007605558168023948,-0.0033086241309000365,0.0019513281860531087
2025/05/20 13:38:26.540526541,1747741106,537795407,piren,0.04700233433537167,-0.19640107619948047,0.04537195824250269,-0.001079655833600233,-5.548261818144174e-05,0.002886113429709227
2025/05/20 13:38:26.658327112,1747741106,655157935,piren,0.04339852956132295,-0.20649472295387944,0.04457813741308429,0.0002826463183410505,0.0032763996508667855,0.0037771944600021
2025/05/20 13:38:26.720109172,1747741106,716120807,piren,0.04067046417965658,-0.23597344394003272,0.03309688455430745,0.000384064530053537,0.004659020428356566,0.0042743700425759285
2025/05/20 13:38:26.778710114,1747741106,776672384,piren,0.039667946501294495,-0.2594265280936544,0.02021526932728747,-0.001020896039989252,0.006523996612872734,0.0
2025/05/20 13:38:26.897544338,1747741106,895519590,piren,0.0385289003038909,-0.25566137662114047,0.03544465227034217,-0.0011997967739220212,0.00584237051484861,0.0246986303566588
2025/05/20 13:38:26.960139141,1747741106,956554200,piren,0.04225292814243341,-0.373359554675056,-0.030308670863348788,0.0003644360691975061,0.004959668925007673,0.08811135365631903
2025/05/20 13:38:27.20830669,1747741107,17913384,piren,0.04496547172654719,-0.3410439998102786,-0.03827443393442784,0.0007575897911610613,0.002462117134049961,0.005674152610660343
2025/05/20 13:38:27.140260543,1747741107,135277741,piren,0.05008186959858239,-0.2020715468178229,0.035692801184472975,-0.0007785248476960988,-0.00048748048747834517,0.006364706394820499
2025/05/20 13:38:27.256335754,1747741107,253001027,piren,0.04766585693862482,-0.21633636302345588,0.04456167811537018,-0.000444307143668772,-0.003247314692866324,0.006933457211869491
2025/05/20 13:38:27.315570021,1747741107,313383741,piren,0.04474142646397637,-0.35495311905882343,-0.006501729636116492,-0.00041006415837813393,-0.004343734769160364,0.007394204056313889
2025/05/20 13:38:27.378057880,1747741107,373750249,piren,0.0419611794956477,-0.4367302301563985,-0.06164792163937225,0.0008759633179850757,-0.005705095914820634,0.0
2025/05/20 13:38:27.495621926,1747741107,493099499,piren,0.03822536999465357,-0.37692834042367673,-0.013550989816911593,-0.0010850662966574458,-0.00564552750122319,0.034865347038827404
2025/05/20 13:38:27.558786343,1747741107,555119872,piren,0.038241404567132625,-0.42551781136962696,-0.05714040514837036,-0.00022316760697767648,-0.0051110874877627775,0.04398027063915785
2025/05/20 13:38:27.617889521,1747741107,615582771,piren,0.03705260301021178,-0.34605343096785474,-0.01825461763674374,0.0006128186100469146,-0.00428959630862461,0.008753241437199244
2025/05/20 13:38:27.679472836,1747741107,677234900,piren,0.03637237885581773,-0.3017071599919652,-0.016148282043469915,0.0012794653007546103,-0.0020119164983706077,0.0
2025/05/20 13:38:27.803790260,1747741107,797095481,piren,0.03469068797261517,-0.16019672188184156,0.066055236031918,-0.0011126791295756422,0.000910143293287528,0.04898855176132644
2025/05/20 13:38:27.861804452,1747741107,859665975,piren,0.03536509171931389,-0.2891291821304698,0.003103797592281283,-4.663191945186222e-05,0.001739457417223661,0.047551613428958125
2025/05/20 13:38:27.924066659,1747741107,921582366,piren,0.043646229481077464,-0.26692135014749924,0.00246646162817722,0.0014189878875774228,0.002608920346629261,0.009777819782343253
2025/05/20 13:38:28.42896688,1747741108,40616940,piren,0.04282558850801839,-0.17038938750501442,0.05042821882653292,-0.0009492699245293607,0.003468896834414992,0.010535438325031232
2025/05/20 13:38:28.184142072,1747741108,182007911,piren,0.03976184134893345,-0.1734000900796271,0.05150966710329426,-0.0002597924926124263,0.003368827089674279,0.010855828738650087
2025/05/20 13:38:28.305586618,1747741108,300120767,piren,0.035665662788019734,-0.22094701072070191,0.030809484279315905,-0.00111782742310876,0.0023974066518845606,0.058693297121606744
2025/05/20 13:38:28.365229012,1747741108,361553478,piren,0.03771262240606431,-0.24315002795239,0.007239055276294773,-0.00032190795948914294,0.001700382161180186,0.06074871560921098
2025/05/20 13:38:28.425879566,1747741108,423425443,piren,0.037779370799760924,-0.143882118302927,0.06634584383406968,-0.0004886766882044653,0.00019070000314676537,0.012170050206609289
2025/05/20 13:38:28.544877101,1747741108,542214938,piren,0.037146557764677145,-0.33145905587320146,-0.04502429402693535,-7.33192572256091e-05,-0.0012622544211486227,0.012455749625548433
2025/05/20 13:38:28.605438834,1747741108,603409011,piren,0.03551188739550466,-0.21406287486717576,0.02476699570902563,0.0004823559973305785,-0.0018926317759602402,0.0
2025/05/20 13:38:28.667267202,1747741108,664700379,piren,0.03321650238813046,-0.26348286520739095,0.021852381065195617,-0.0009482405363737274,-0.002378126709745927,0.06796901177327293
2025/05/20 13:38:28.730873627,1747741108,726806102,piren,0.031081764690045068,-0.40105805155576596,-0.049708811528445335,0.0006669492437235017,-0.0028522238194667515,0.011988594975471101
2025/05/20 13:38:28.848934816,1747741108,846699073,piren,0.03278102728763903,-0.37862469672611987,-0.043407100693314854,0.0011958017887403662,-0.002472863315978927,0.012862759055265523
2025/05/20 13:38:28.913050506,1747741108,909454401,piren,0.029691682939607805,-0.33047310905738736,-0.01575117689630085,0.00033288727248362196,-0.0017744476831261819,0.013448169528926293
2025/05/20 13:38:28.975146654,1747741108,971580576,piren,0.02481666494609904,-0.3207112186020139,-0.009492263571222254,0.0007178230281887121,0.00014381701832763484,0.0
2025/05/20 13:38:29.93763935,1747741109,91709017,piren,0.019729443414806314,-0.31442712997351346,-0.025605731515728418,0.0012443853886656823,0.0013642819205892532,0.06388008182439962
2025/05/20 13:38:29.158440050,1747741109,153320124,piren,0.022617753944665527,-0.19748921943927877,0.044700235510131824,-8.674253201713559e-05,0.0022618962427517816,0.06663257424293896
