time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:37:35.992839751,1747741055,990597552,piren,0.03483676349460444,0.09497441912376414,-0.0009349006066109597,0.00019418991326479028,0.0018352721401886487,0.0
2025/05/20 13:37:36.55940780,1747741056,53206261,piren,0.042888945382674196,0.10208385557684777,-0.005484914970488213,-0.0007148357188483078,0.0022700990004993152,-0.1426549559469312
2025/05/20 13:37:36.89315808,1747741056,87275413,piren,0.10064477015398557,0.13379781975490912,-0.03423285235502824,-0.002366529262640127,0.00257560733269363,0.0
2025/05/20 13:37:36.153397114,1747741056,149659609,piren,0.15416458773534036,0.17055345311246126,-0.06366940139177471,-0.0007317782575175728,0.0025890472282452,-0.13353400098818832
2025/05/20 13:37:36.186498182,1747741056,184319243,piren,0.10213161063625198,0.13544901508853396,-0.036684435626411,-0.0007209318349974811,0.002778192454803127,0.0
2025/05/20 13:37:36.248714160,1747741056,246517316,piren,0.16362728224648893,0.1750769346680499,-0.07059794138149263,-0.000513907925056465,0.002260037144729191,-0.1465001999608488
2025/05/20 13:37:36.311462572,1747741056,309202592,piren,0.0960202336229486,0.1315597339859323,-0.035525222789438954,0.0009505103001973566,0.0016624133092626766,-0.02779137794972782
2025/05/20 13:37:36.345725552,1747741056,342526827,piren,-0.004548362655805216,0.06548004950532228,0.013757591703648951,6.849063930765712e-05,0.0009989862953562387,0.0
2025/05/20 13:37:36.427306525,1747741056,424849407,piren,-0.00126489632457375,0.0653244396746231,0.013962846951461936,0.000832972922355438,-0.0004189568872870745,-0.02733574077968207
2025/05/20 13:37:36.490414191,1747741056,488254401,piren,-0.09601512839808488,0.012035462217772845,0.05627300501621165,-0.0008122283856340475,-0.00107732450475765,0.0
2025/05/20 13:37:36.552788351,1747741056,551137655,piren,0.03258617924402646,0.09514873372763755,-0.008962076691737396,0.0009797073836179642,-0.001645210938472422,-0.14128096711632385
2025/05/20 13:37:36.615343063,1747741056,613803712,piren,-0.06622737028392289,0.03166614653200664,0.03910226996257721,-0.0002869213503727092,-0.002077225840184009,-0.027460797409577947
2025/05/20 13:37:36.648169413,1747741056,646440893,piren,0.06590370184053429,0.10452995180835382,-0.024248317358314952,0.0009733141168349984,-0.002361664174147267,0.0
2025/05/20 13:37:36.711393916,1747741056,709541513,piren,0.06191850315917693,0.09879509564825635,-0.0176546719108824,0.0010172209773151321,-0.002495962112698044,-0.027558999874169238
2025/05/20 13:37:36.744317850,1747741056,742297626,piren,-0.048629947733297714,0.03700671538704224,0.03398586657609429,-0.00025145051164921417,-0.0024503989912416715,0.0
2025/05/20 13:37:36.807903489,1747741056,805649947,piren,-0.027800693438530262,0.053561069006855144,0.02626278178199258,-0.0011299011196891126,-0.0022703926976555913,-0.03244291284224748
2025/05/20 13:37:36.840563356,1747741056,838816017,piren,-0.021608010467707547,0.0588335706744601,0.02513684430515931,-0.0014063007437634541,-0.001942459722567803,0.0
2025/05/20 13:37:36.904158013,1747741056,902269672,piren,0.08178108407832953,0.1226759059182768,-0.026866675953245062,3.895984504103674e-05,-0.0015284019227902517,-0.027680636359660556
2025/05/20 13:37:36.940292699,1747741056,936300800,piren,0.09638666292712515,0.13139218638834788,-0.03240849759325249,3.7684717013429885e-05,-0.0010148788182875541,0.0
2025/05/20 13:37:37.1151945,1747741056,998796468,piren,0.08248385259098542,0.1232322306987498,-0.024433577928618874,0.001057073352079968,-0.0004520363402204354,-0.02755146900762404
2025/05/20 13:37:37.34253886,1747741057,32447300,piren,-0.035330691242643264,0.051320174326156084,0.029894644993902382,0.002098002605844683,0.00012120116285583797,0.0
2025/05/20 13:37:37.98459755,1747741057,96662341,piren,-0.09657050897353653,0.014116217482523973,0.05846108653502995,0.002165929469664384,0.0006621608303604121,-0.026421708831747964
2025/05/20 13:37:37.161715021,1747741057,159644078,piren,-0.1302881639690895,-0.007133467228231927,0.0741680643739798,0.0012979422672039235,0.0010180778227768844,0.0
2025/05/20 13:37:37.195435658,1747741057,193723307,piren,-0.15516734404418456,-0.021333479683471556,0.08486166156921121,-0.0008095158452571925,0.0015957495365854484,0.0
2025/05/20 13:37:37.259479070,1747741057,257226671,piren,-0.08349765569946611,0.019848145300693395,0.05304061898475111,0.0004462599340083544,0.0017577112712502728,-0.14994219776938975
2025/05/20 13:37:37.293352786,1747741057,291103873,piren,-0.017289257103857383,0.0560723782694367,0.023195027034606137,0.00024299133511333603,0.0015645488803399735,0.0
2025/05/20 13:37:37.356864154,1747741057,354378876,piren,0.12309587880413346,0.1434643256327035,-0.049463806495175434,0.00039883392216595733,0.001292137326168278,-0.1485424887967046
2025/05/20 13:37:37.421202854,1747741057,418978417,piren,0.10903272078635382,0.13209448015154518,-0.039848947744020084,0.000996208776744958,0.0006319935777493418,-0.0301041022225569
2025/05/20 13:37:37.485558274,1747741057,483268949,piren,0.001656962673905582,0.06358069286034149,0.010906197091862774,-0.0019469962489825437,0.0002831865228765002,0.0
2025/05/20 13:37:37.549558447,1747741057,547419826,piren,0.001390118127437745,0.06814933639097942,0.011904167641854351,-0.0009520636312040541,-5.334435766482993e-05,-0.1512346399760033
2025/05/20 13:37:37.613474561,1747741057,611040621,piren,0.11862811166720348,0.13280960177498852,-0.04618402678181077,-0.00036410774182875534,-0.00037771208062633497,-0.02827747639122059
2025/05/20 13:37:37.648142247,1747741057,646271588,piren,0.198471176395833,0.1726663475772511,-0.08533019630668584,0.00041445224687969875,-0.0006429967807284817,0.0
2025/05/20 13:37:37.712392477,1747741057,710257250,piren,0.14904612144464408,0.1414928559686359,-0.05798567327852028,0.0005721916794602714,-0.0008622286691530814,-0.028149616973717463
2025/05/20 13:37:37.747424188,1747741057,744028027,piren,0.11041440619947024,0.12547088291116776,-0.03882519509457688,0.0007389694162672019,-0.0009962791015309662,0.0
2025/05/20 13:37:37.812066651,1747741057,810025274,piren,-0.02013857290999113,0.05416948168381165,0.02056860994187558,-0.0008196225812893268,-0.001052406668272961,-0.02801478053167202
2025/05/20 13:37:37.846008689,1747741057,843468853,piren,-0.01535613868200017,0.059097505641693686,0.019838923531290915,-0.0009057042528711471,-0.001025148302015775,0.0
2025/05/20 13:37:37.911620344,1747741057,909713031,piren,-0.012234346379000277,0.062664857254731,0.019184241137705966,-0.0010190613924962637,-0.000928494166944697,-0.028154035046466828
2025/05/20 13:37:37.945391939,1747741057,943471156,piren,0.09262122658005863,0.12313921187769662,-0.0341684909431038,0.0006002116449214558,-0.0007815176496801336,0.0
2025/05/20 13:37:38.10815927,1747741058,8301084,piren,0.07239812836173767,0.1117783651061927,-0.022848117368497622,0.0007611014588708295,-0.0005827212536110647,-0.02818120555295012
2025/05/20 13:37:38.44506249,1747741058,42710793,piren,0.05859105100194027,0.10295721931897786,-0.015109905661964275,0.0009487666648119323,-0.0003387078494592212,0.0
2025/05/20 13:37:38.109680446,1747741058,106917400,piren,-0.054203969720629186,0.038382699010071505,0.03602314829544538,-0.0005876314449037841,-6.939027603311168e-05,-0.033859237543442125
2025/05/20 13:37:38.145122616,1747741058,142219232,piren,-0.036756709514929764,0.04768025360922364,0.029424221227461786,-0.000656137430742931,0.0007437298240797524,0.0
2025/05/20 13:37:38.208222058,1747741058,206149286,piren,-0.021645396276016995,0.04926389604329414,0.024467936315785352,-0.0007509757419871943,0.0020912888515384367,-0.02838436935669836
2025/05/20 13:37:38.243258378,1747741058,241027436,piren,0.09154397244046775,0.10840474816559434,-0.03202702254867341,0.000760984990976591,0.0015245776034852148,0.0
2025/05/20 13:37:38.308157913,1747741058,305960937,piren,0.06715575552016159,0.10721049378353198,-0.021605573106879213,0.0007541690716572903,0.00030627430730019266,-0.02666131834814929
2025/05/20 13:37:38.343292863,1747741058,340650000,piren,0.049467363796929904,0.10572182168598372,-0.014180721177556074,0.0009188093208694628,0.00023636869358224078,0.0
2025/05/20 13:37:38.408852241,1747741058,407128660,piren,-0.058326085462204004,0.037638878995949185,0.03553777800308174,-0.0006654983495419595,0.0009514965075179124,-0.024025931083478752
2025/05/20 13:37:38.443367685,1747741058,441557239,piren,-0.03760460022404005,0.042060657417869136,0.028454422324566395,-0.0007140457747462762,0.0016446179646025618,0.0
2025/05/20 13:37:38.510727243,1747741058,508661765,piren,-0.024016909978900013,0.04644937504194784,0.023524285186808654,-0.0008111532458871906,0.0022123532514801048,-0.030718686371155206
2025/05/20 13:37:38.545169581,1747741058,542930385,piren,0.08800226462012686,0.1072498496225762,-0.03276167709328101,0.0008109494120003798,0.0025963256864901243,0.0
2025/05/20 13:37:38.601291912,1747741058,598631871,piren,0.07163860494047183,0.09755182434573723,-0.023400669457403482,0.0009616547907496905,0.002810473147008075,-0.02604030245025181
2025/05/20 13:37:38.637643981,1747741058,634235579,piren,0.05994642627151732,0.09028087603855962,-0.016906824483136178,0.001124828430492287,0.0028414428903094733,0.0
2025/05/20 13:37:38.704758130,1747741058,701931638,piren,-0.05295235547228004,0.027408202239257634,0.03361561395404207,-0.0004478684922134055,0.0027032525734566226,-0.026079050666120936
2025/05/20 13:37:38.737540609,1747741058,735937563,piren,-0.035456791918613825,0.03736199152917831,0.026715071381126144,-0.000561774407916806,0.0023948930919341868,0.0
2025/05/20 13:37:38.806279787,1747741058,803146363,piren,-0.023949551004261604,0.04500137500062917,0.021863562650132784,-0.0007166762019441631,0.0019513035999972237,-0.02634515018453985
2025/05/20 13:37:38.839028798,1747741058,837236589,piren,0.08720666421240819,0.10727540219259023,-0.034259846988588215,0.0008503470320080398,0.0013762539725306565,0.0
2025/05/20 13:37:38.907396540,1747741058,904180860,piren,0.07034808192038325,0.09886621686127907,-0.024705455435877276,0.0009465914350655828,0.000732333192636955,-0.0265057080093517
2025/05/20 13:37:38.941793319,1747741058,939736275,piren,0.058734859418791516,0.09244051147852585,-0.018023610667903277,0.0010595981454306507,6.290701933723388e-05,0.0
2025/05/20 13:37:39.9210156,1747741059,6490270,piren,-0.05385364680983003,0.030498461471825042,0.03266351254249675,-0.0005602076568321469,-0.0005949382733076674,-0.026682939641788656
2025/05/20 13:37:39.43587010,1747741059,41702021,piren,-0.0353556682436647,0.0406232285054102,0.02590015725161405,-0.0007153308751679984,-0.0012028374536095117,0.0
2025/05/20 13:37:39.110861780,1747741059,108988782,piren,-0.0226269494636199,0.04824356862391139,0.021163860852705316,-0.0009043585793294516,-0.0017326732208227575,-0.02686590894393425
2025/05/20 13:37:39.145613225,1747741059,143877446,piren,0.09000797002659054,0.11000562265921868,-0.034866523919161826,0.000625389516815436,-0.00199897611451629,0.0
2025/05/20 13:37:39.213937939,1747741059,211101283,piren,0.07448796350208794,0.10033603355996089,-0.02508701831056117,0.0007103859708679046,-0.0021184299894898987,-0.026980304874760136
2025/05/20 13:37:39.248019804,1747741059,246285587,piren,0.06398783048712176,0.09331505706641106,-0.018296150201355152,0.0008196785874056612,-0.002098114891775382,0.0
2025/05/20 13:37:39.315855214,1747741059,313106189,piren,-0.048020585985841524,0.031464014309312886,0.03246204702063797,-0.0007954071694428141,-0.0019695682516090588,-0.027192246714185082
2025/05/20 13:37:39.352909012,1747741059,348329372,piren,-0.02902276849631561,0.041313069011766825,0.025749083539414006,-0.0009356922016647793,-0.0017412685125059793,0.0
2025/05/20 13:37:39.417009446,1747741059,414246691,piren,-0.016166564059949443,0.04885442585969028,0.02105300607568556,-0.0011010393314758503,-0.0014380245312945884,-0.027724794989121504
2025/05/20 13:37:39.450956665,1747741059,448596132,piren,0.09652927490596994,0.11011563611396011,-0.03494144731233038,0.0004191127604807896,-0.0010914626482766308,0.0
2025/05/20 13:37:39.519257734,1747741059,514747566,piren,0.07718646173984779,0.10165114222295413,-0.023824299617094646,0.0007400143504099591,-0.00030693593187125934,-0.02790226741946618
2025/05/20 13:37:39.584021679,1747741059,581774054,piren,-0.039200218425230554,0.038296944564353896,0.02923864576101029,-0.000816075861966972,9.082876251446527e-05,0.0
2025/05/20 13:37:39.652357995,1747741059,649253710,piren,-0.024005121291702375,0.04791813062911386,0.02407256883971908,-0.0008992333246318201,0.00045704181315897304,-0.15218392115969923
2025/05/20 13:37:39.686791469,1747741059,684484273,piren,-0.011024326707365613,0.04967175323649825,0.020422386663469863,-0.0010102285788778926,0.0007726234678897671,0.0
2025/05/20 13:37:39.753236025,1747741059,751575981,piren,0.0987039329575964,0.11214413156408226,-0.03488144172763053,0.0006124202385636306,0.0010026410203240782,-0.1480944879536224
2025/05/20 13:37:39.788981223,1747741059,786696759,piren,0.08290887281541472,0.09975112075876494,-0.024787259553651738,0.0007743837107255652,0.0011575867221112635,0.0
2025/05/20 13:37:39.855282066,1747741059,853306000,piren,0.0687350730505841,0.09594615288883686,-0.017732088648736197,0.0009610503640475217,0.0012318549908354318,-0.15185753508129352
2025/05/20 13:37:39.890831449,1747741059,888747509,piren,-0.04416938312847378,0.032543634668763824,0.03318076800795492,-0.0005800398342915435,0.0012253397691797533,0.0
2025/05/20 13:37:39.962307979,1747741059,955597382,piren,-0.02806820742398486,0.044964693216707,0.026556318021783876,-0.0006575182175195277,0.0011338260767216487,-0.14891113982171764
2025/05/20 13:37:39.992864621,1747741059,991136276,piren,-0.014499682967789342,0.048867514737048603,0.021858766310585732,-0.0007720098975480725,0.00097084483588419,0.0
2025/05/20 13:37:40.59519074,1747741060,57868444,piren,0.09640486600496842,0.11178022990397947,-0.03417569593635899,0.0008365171563227478,0.00072533065659368,-0.15523988963169036
2025/05/20 13:37:40.95569701,1747741060,93792863,piren,0.08130851815271853,0.09970167225742442,-0.024515494618490077,0.0009757642632126615,0.00043671681205246756,-0.032310694367258704
2025/05/20 13:37:40.164663609,1747741060,160711239,piren,0.0721743670656906,0.0899457398222239,-0.017939169167150153,0.0011359278091856342,0.00020743098442123738,0.0
2025/05/20 13:37:40.199153319,1747741060,197054958,piren,-0.040756509130414995,0.02943999222061392,0.032642543280147124,-0.00044261091448493165,-0.0002651578920550376,-0.029078034761596358
2025/05/20 13:37:40.267931815,1747741060,265659886,piren,-0.022099563992787806,0.04695839216119565,0.024526479856371325,-0.0007190040271924272,-0.0011433926397506698,0.0
2025/05/20 13:37:40.338723772,1747741060,333800789,piren,0.09391486720737702,0.1131817933055572,-0.03319260796406492,0.0008445902619944805,-0.001494959650526695,-0.15549369124565915
2025/05/20 13:37:40.404306671,1747741060,402741131,piren,0.08241409772858786,0.10376957240077897,-0.024685141458201117,0.0009394333918165038,-0.0017557371178814941,-0.0297526818908262
2025/05/20 13:37:40.439995383,1747741060,437484982,piren,0.07541026765738933,0.09421375128399628,-0.018636074692770805,0.0010520989713769214,-0.0018975207512373683,0.0
2025/05/20 13:37:40.508743572,1747741060,506751730,piren,-0.036491853446295866,0.03375818582030658,0.03173159909916304,-0.0005675752126117685,-0.0019293164073966253,-0.0282200869277225
2025/05/20 13:37:40.543793279,1747741060,541651027,piren,-0.019438953004146248,0.04806386240147728,0.024786951693867427,-0.0007236025641888674,-0.0018468560790334569,0.0
2025/05/20 13:37:40.613231682,1747741060,609965499,piren,-0.008019185154353188,0.058547188226521,0.020149330349560974,-0.0009594290405847655,-0.0016685417898476293,-0.03496393145752894
2025/05/20 13:37:40.647435674,1747741060,645414173,piren,0.10444921901425913,0.11870435129435461,-0.03549355645253524,0.0006112653598675916,-0.0014189651826816763,0.0
