time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/20 13:37:57.671610774,1747741077,670395449,piren,-466.4180927285542,-289.82603450389047,2.3196917392426113,0.0058031149642035805,0.007219526571679238,0.7545450425050569,0.6561828869483225
2025/05/20 13:37:57.761592876,1747741077,759816923,piren,-466.3968904683277,-289.8249100818223,2.3141506626109054,0.005804631192374929,0.0072231358555579755,0.7568437022290464,0.6535302157982928
2025/05/20 13:37:57.807546548,1747741077,807076875,piren,-466.3879888919884,-289.8225442269226,2.3123798839927594,-0.0013341565313865658,-0.000945098002043159,0.756877609858445,0.6535545964271722
2025/05/20 13:37:57.855054344,1747741077,854578861,piren,-466.39878347822236,-289.82229795944176,2.318949862714271,-0.002522963149794137,-0.0023597274810294145,0.7565648833509628,0.6539095072128133
2025/05/20 13:37:57.906116916,1747741077,900606231,piren,-466.40948703750024,-289.8222613694221,2.3250831072895815,-0.012883989954669266,-0.014322058411068338,0.7552585103923826,0.6551438497960562
2025/05/20 13:37:57.948868438,1747741077,948487235,piren,-466.4417685940804,-289.82556384824954,2.339923104058221,-0.022534346187908155,-0.025402059555631795,0.7549675492892246,0.654882384961176
2025/05/20 13:37:57.996037685,1747741077,994837664,piren,-466.48878663780164,-289.8304194866534,2.3594294019283386,-0.002173850255285217,-0.00198554958186193,0.7553921933186311,0.6552663322964134
2025/05/20 13:37:58.42244917,1747741078,41793978,piren,-466.4948375916509,-289.82931132891497,2.3633457566223264,-0.008855532727036272,-0.009633176982586922,0.7550771568396983,0.6555053536472606
2025/05/20 13:37:58.130780561,1747741078,130413164,piren,-466.4930374722504,-289.824383693891,2.3661619483089944,0.018891084501064255,0.022210042504670086,0.7523720611450374,0.6580927917449654
2025/05/20 13:37:58.219779920,1747741078,219420027,piren,-466.4141394963959,-289.8129078665295,2.3335439625518646,-0.017489544977609336,-0.01954594592326871,0.7553091874109829,0.654843571570342
2025/05/20 13:37:58.289123363,1747741078,287522901,piren,-466.4441491776793,-289.81017044414205,2.348631828741337,0.018638760341666765,0.022530840025497028,0.75522696835163,0.6548108002584239
2025/05/20 13:37:58.376302904,1747741078,375918557,piren,-466.3748529181737,-289.7918130930283,2.3214661262669973,-0.006717381913167849,-0.006528776733599705,0.7503820854798056,0.6609379529468506
2025/05/20 13:37:58.466372616,1747741078,465885762,piren,-466.38253292757287,-289.7864589948086,2.3284683696504582,-0.02164353671488812,-0.02360052602664416,0.7500962336357935,0.6605529598564631
2025/05/20 13:37:58.557034088,1747741078,556607761,piren,-466.4301126293433,-289.7895828707661,2.349155796730523,0.00407478757579118,0.0056313535679513495,0.7513381284622536,0.6598808230900813
2025/05/20 13:37:58.603625493,1747741078,603294677,piren,-466.3974032430232,-289.78480643425826,2.338266611075661,0.0017112475591729646,0.0029565330323362954,0.7501012499994753,0.6613141804720694
2025/05/20 13:37:58.650218437,1747741078,649827084,piren,-466.37858299380514,-289.7821981160717,2.3329902703010186,-0.008370396690449016,-0.00846889626407884,0.7500595400110196,0.6612631100354613
2025/05/20 13:37:58.696778162,1747741078,696419673,piren,-466.3895694065137,-289.7825188385022,2.3396973113216206,0.0005327591293900091,0.0015512490286513814,0.7501057142544192,0.6613159057795515
2025/05/20 13:37:58.745425395,1747741078,743299836,piren,-466.3741233869029,-289.7788666345433,2.3353407370536803,0.0011962924522040768,0.002284028232098512,0.7503850713373105,0.6609959128568824
2025/05/20 13:37:58.834229646,1747741078,832809569,piren,-466.35622207576495,-289.7714915747703,2.331374640092603,0.012748612145644015,0.016256927448591137,0.747710718842393,0.6637031460875286
2025/05/20 13:37:58.922327160,1747741078,921961585,piren,-466.3109480609097,-289.76195109034904,2.314909651515665,-0.016601601197539617,-0.01985232654026682,0.7500136103485731,0.66091592223256
2025/05/20 13:37:59.16712931,1747741079,13408330,piren,-466.3594450064372,-289.7664577583037,2.335904678624162,9.335532261155407e-05,0.0004978286335096188,0.7501640287428963,0.6612515961656823
2025/05/20 13:37:59.61316591,1747741079,60873454,piren,-466.349292247707,-289.76145559489805,2.3336631077320766,-0.0035009238827880492,-0.00352860082571009,0.7501557780222956,0.6612424677891946
2025/05/20 13:37:59.108756021,1747741079,108228076,piren,-466.35012096875397,-289.7578927775742,2.3357917701865714,-0.0034160187758029044,-0.003468402532667241,0.7501437736378251,0.6612568486390128
2025/05/20 13:37:59.156503884,1747741079,155603214,piren,-466.3498971348383,-289.75460184440584,2.337211582316303,-0.00023308377599736915,0.0002163238559395281,0.7501517586341178,0.6612656333835013
2025/05/20 13:37:59.203588952,1747741079,203259656,piren,-466.3403912553776,-289.74982324237027,2.334852534599523,0.020623241183622642,0.02388896000917185,0.749097238949785,0.6617078857853904
2025/05/20 13:37:59.251365675,1747741079,250838465,piren,-466.28066332119647,-289.7394304824884,2.3093446675874905,-3.143003337347894e-05,0.0005274455930994166,0.7494778876454387,0.6620291660824549
2025/05/20 13:37:59.298389063,1747741079,298015338,piren,-466.28843299467485,-289.7372851981943,2.314724407648969,-0.020845381326860854,-0.023001231285739932,0.7491235668819394,0.6617025728971879
2025/05/20 13:37:59.346630287,1747741079,346262815,piren,-466.34638337411536,-289.74126846301357,2.339169648592469,-0.02105368036014927,-0.02297776416997957,0.7460579777525619,0.6651513051395144
2025/05/20 13:37:59.397438139,1747741079,393072461,piren,-466.3869351144225,-289.74583857043706,2.3567824115465945,0.017399970150919184,0.020197857133485066,0.7461393806397104,0.6652558246754041
2025/05/20 13:37:59.484428047,1747741079,483965329,piren,-466.3198090671207,-289.7315846295393,2.3310218280949146,-0.0006559925305695709,-6.624746626958942e-05,0.7425800536456111,0.6697569926568552
2025/05/20 13:37:59.580494873,1747741079,576446914,piren,-466.3079261304507,-289.7252611146918,2.3302025652775744,0.007994145725013608,0.009556034438779476,0.7411201585201513,0.6712567962225768
2025/05/20 13:37:59.667982967,1747741079,666802610,piren,-466.28007512697525,-289.72017234682767,2.3207637073180942,0.01694086746521674,0.019552228625197583,0.7434765324867006,0.6682614480926354
2025/05/20 13:37:59.714848351,1747741079,714535119,piren,-466.23696947656777,-289.7163300284976,2.3038261862075964,-0.0033263615873122742,-0.003049863536910356,0.7426500382857366,0.6696645087543394
2025/05/20 13:37:59.761732771,1747741079,761283788,piren,-466.2553800392816,-289.71900813860833,2.3142427778057937,-0.017483353342412435,-0.01881696355761259,0.7424188499415423,0.6694434296412608
2025/05/20 13:37:59.809804572,1747741079,809329307,piren,-466.3036717134852,-289.72357855877766,2.335684048703991,2.6273666066560844e-05,0.0007068500582130345,0.7453596449723517,0.6666622078079569
2025/05/20 13:37:59.856852436,1747741079,856332956,piren,-466.293663528479,-289.71843479397256,2.3337080841983573,-0.0019196153097948924,-0.001063834805907752,0.745359289408517,0.6666593680621301
2025/05/20 13:37:59.903833972,1747741079,903509684,piren,-466.28949399798944,-289.7134076994774,2.334169911868094,-0.021329424050865416,-0.022438380576410996,0.7443286026958603,0.6670955748283711
2025/05/20 13:37:59.952551600,1747741079,951692158,piren,-466.33398602581235,-289.7143682506884,2.353123050040965,-0.02000639886465347,-0.021044075772675266,0.7443715134931779,0.667134125029756
2025/05/20 13:37:59.999592331,1747741079,999183110,piren,-466.3611447015663,-289.71367362233667,2.365395705064497,-0.0009406216220185018,0.00022517123847097493,0.7446689236075218,0.6674333365528667
2025/05/20 13:38:00.47930999,1747741080,47525584,piren,-466.3307415319526,-289.7066888959423,2.355365394874381,-0.003437105866116235,-0.0025627265234789234,0.7414184601317066,0.6710292733644039
2025/05/20 13:38:00.95190514,1747741080,94785034,piren,-466.3131486072486,-289.704636061803,2.3505165228499685,-0.003627103217955446,-0.002852620729873638,0.741417727586471,0.6710279129050678
2025/05/20 13:38:00.143095366,1747741080,141896412,piren,-466.2997039059273,-289.7021874182948,2.3471754762169508,4.328913274587523e-06,0.001118560270404174,0.7407883666907177,0.6717375563267852
2025/05/20 13:38:00.233583541,1747741080,233246369,piren,-466.2768161854203,-289.6960448408906,2.3415273922152093,-0.0017170193386894536,-0.0007766043370543382,0.7380646638897771,0.6747273528230234
2025/05/20 13:38:00.326384281,1747741080,326075635,piren,-466.2610295790108,-289.6927390264412,2.338602170265307,-0.0022012324826170817,-0.0012970139932206924,0.7407450760518699,0.6717813666924443
2025/05/20 13:38:00.419115178,1747741080,418660616,piren,-466.2495087203636,-289.6860228608331,2.336839447707787,-0.0014115006645303108,-0.0003814145621585852,0.7400613589576616,0.6725377663496268
2025/05/20 13:38:00.511669592,1747741080,511192279,piren,-466.24126694030076,-289.6819998438349,2.3349502003140836,-0.01564353924921336,-0.016050050706321466,0.739553960703985,0.6727240257038033
2025/05/20 13:38:00.560049666,1747741080,559618659,piren,-466.2700923456568,-289.68169486236343,2.347637315007799,-0.014181290859811749,-0.014371411204485611,0.7395872529498806,0.6727577935658497
2025/05/20 13:38:00.608053546,1747741080,607624687,piren,-466.2862260986212,-289.6800664701769,2.3553101660869893,-0.002630381301000556,-0.001628319612770012,0.7398671081156293,0.6727459342114719
2025/05/20 13:38:00.655687252,1747741080,655168444,piren,-466.2676419217673,-289.6748265359494,2.3493343095549384,0.011208604531533776,0.013676518017831134,0.7397436803499613,0.6726563813877469
2025/05/20 13:38:00.704569672,1747741080,704030140,piren,-466.2189873910639,-289.6667575355798,2.3299555207928675,-0.002162997998761689,-0.0011249206937165432,0.7391912339590521,0.6734911845237355
2025/05/20 13:38:00.752451173,1747741080,752065430,piren,-466.2162521540965,-289.6638687197043,2.330616948980759,0.012885990451702656,0.015459110955257515,0.7390316495316269,0.6733700231886731
2025/05/20 13:38:00.800319837,1747741080,799925443,piren,-466.1766049067462,-289.6573111351284,2.3148272490484745,-0.0011073358398094343,0.00010100659330809162,0.739193277446146,0.6734924366193216
2025/05/20 13:38:00.848204426,1747741080,847759210,piren,-466.1819275213505,-289.65472778833066,2.3189028313359206,-0.008634137352511083,-0.007505809062785871,0.7361120772941817,0.6767629748768292
2025/05/20 13:38:00.895852682,1747741080,895414466,piren,-466.2031061016642,-289.655910856581,2.329340467618165,0.01585395745396838,0.018213659858942913,0.7359255961627401,0.6766316808575445
2025/05/20 13:38:00.989011667,1747741080,988625483,piren,-466.15365142048597,-289.64595169721616,2.310757829389921,-0.009342444296726763,-0.007863630612796556,0.7322327156127157,0.6809450287905596
2025/05/20 13:38:01.81565806,1747741081,81010049,piren,-466.17546973229236,-289.6424314376205,2.3229332106259855,-0.020978477737274032,-0.02048480504093944,0.7313315020071394,0.6813915984265164
2025/05/20 13:38:01.176599691,1747741081,174310625,piren,-466.2201540980837,-289.6408256834052,2.343662951618942,0.018466366679197876,0.021649530117282278,0.7299136970855891,0.6829467665596034
2025/05/20 13:38:01.267291585,1747741081,266915054,piren,-466.1573553313416,-289.6307723000028,2.319704203656036,-0.002212185006371607,-0.0006619282747237668,0.7297016417873304,0.6837617875117995
2025/05/20 13:38:01.362226963,1747741081,361793862,piren,-466.160687893517,-289.6294183830918,2.3239536266781227,0.010237901137478207,0.012656671476064005,0.7320743911956553,0.6810301607146022
2025/05/20 13:38:01.411293587,1747741081,409925983,piren,-466.1317120578167,-289.62815357858193,2.3138558148507986,-0.01826829680189482,-0.018018107923818843,0.7309292580448297,0.6819707008756596
2025/05/20 13:38:01.458537334,1747741081,457930670,piren,-466.1802917631256,-289.6322347918541,2.3354221445078744,0.0012023046256497431,0.002800587427636115,0.7311458110137253,0.682214419527123
2025/05/20 13:38:01.508650774,1747741081,507480718,piren,-466.1661186392595,-289.63083953778687,2.331993032578336,-0.0009637547787220064,0.0005172498990656141,0.73378445759054,0.6793814638535743
2025/05/20 13:38:01.556420920,1747741081,555619060,piren,-466.16036030908685,-289.626286304622,2.331719760998545,-0.008179672578847596,-0.007303771353556169,0.7337482947277089,0.6793328991479045
2025/05/20 13:38:01.605335537,1747741081,604907981,piren,-466.173216732237,-289.6233213779494,2.338761048394309,-0.002620378423126543,-0.0012602947769797149,0.7331300178843384,0.6800822907199572
2025/05/20 13:38:01.653231211,1747741081,652716159,piren,-466.16753213069444,-289.6195902256081,2.3382152558550073,-0.0038700396007761285,-0.002565054197554632,0.733126399343209,0.680076558834749
2025/05/20 13:38:01.704380317,1747741081,702331206,piren,-466.1655878997116,-289.61614728287964,2.338947135717203,0.0019231297573004526,0.0036552095878281147,0.7331220248762519,0.6800845812515897
2025/05/20 13:38:01.751394577,1747741081,750967524,piren,-466.1491915865305,-289.611831599931,2.3333795723968547,-0.001287362649540495,0.00024785635956645134,0.7310856081796024,0.6822844822926099
2025/05/20 13:38:01.800120675,1747741081,799756817,piren,-466.1440751007737,-289.6100577340036,2.3327523161075665,0.0053798071136219585,0.007388950031992895,0.7310491177960335,0.6822636209431705
2025/05/20 13:38:01.849352640,1747741081,848870750,piren,-466.1233316568597,-289.60661750233976,2.3253005611956348,-0.000719371188597564,0.0005572412732652223,0.7293378835779583,0.6841530702739564
2025/05/20 13:38:01.897768532,1747741081,897416651,piren,-466.12304865286234,-289.60635128758855,2.326561890357599,-0.0021763955001763294,8.247568627371476e-05,0.7293378806047819,0.6841502118799007
2025/05/20 13:38:01.971575096,1747741081,969648568,piren,-466.1244155125441,-289.603971765097,2.3284345435832674,-0.022665589849810472,-0.02313635908912247,0.7283935421602558,0.6843930359552873
2025/05/20 13:38:02.20613088,1747741082,18356530,piren,-466.1771900995606,-289.6067174972684,2.3497774571931163,0.01719249049003256,0.01900033313894099,0.7267357803333431,0.6864390076289709
2025/05/20 13:38:02.67661649,1747741082,67311300,piren,-466.11661225545816,-289.60391208434504,2.3249751677172332,-0.0015771012640554303,-0.0008258248658336286,0.7269834894505848,0.6866526318533598
2025/05/20 13:38:02.117108858,1747741082,115692939,piren,-466.11756569741164,-289.60337519538274,2.3274021816459416,0.0010864253557836489,0.002036813810589192,0.7298758362459611,0.6835758441707156
2025/05/20 13:38:02.165785862,1747741082,164703381,piren,-466.10743841555137,-289.5967572925411,2.325980573678637,-0.019539551662758673,-0.019927495142858433,0.729603606862106,0.6833005764024755
2025/05/20 13:38:02.262356653,1747741082,259746560,piren,-466.1533645538446,-289.5948662426485,2.3453438478558284,-0.004564930924960719,-0.0038597285120170973,0.7269218584479223,0.686694164539122
2025/05/20 13:38:02.309551947,1747741082,309093721,piren,-466.1477793280563,-289.5929401839519,2.3449914404911496,-0.0022705770036977706,-0.0014977487969805193,0.7251140053343991,0.6886234678665233
2025/05/20 13:38:02.359838164,1747741082,358099549,piren,-466.1369356481946,-289.59212060648144,2.3423809149196373,6.883572234578361e-05,0.0009538563554827218,0.725114925296866,0.6886272072256636
2025/05/20 13:38:02.407621577,1747741082,407188404,piren,-466.12231411001875,-289.59024951423527,2.338032488839205,0.019990279826262124,0.02214383108335504,0.727590898828554,0.6853623300118534
2025/05/20 13:38:02.456727310,1747741082,456310585,piren,-466.0628515278209,-289.58205976306556,2.3129830228770367,0.019640962240193908,0.02169815978659482,0.7276032034955865,0.6853736212658865
