time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:59:50.868304583,1746608390,867800230,hemisphere,0.0,0.0,0.705593351854892,0.7086169782175549
2025/05/07 10:59:50.919587187,1746608390,918617641,hemisphere,0.0,0.0,0.7070882689319856,0.7071252929564661
2025/05/07 10:59:50.968490746,1746608390,967921462,hemisphere,0.0,0.0,0.7085369266311405,0.7056737373603312
2025/05/07 10:59:51.19799246,1746608391,17696606,hemisphere,0.0,0.0,0.7100256214703468,0.7041758422834795
2025/05/07 10:59:51.68392224,1746608391,67968617,hemisphere,0.0,0.0,0.7114866212535078,0.7026996426477443
2025/05/07 10:59:51.118021488,1746608391,117672971,hemisphere,0.0,0.0,0.7128955957497487,0.7012701829969752
2025/05/07 10:59:51.168528528,1746608391,168128245,hemisphere,0.0,0.0,0.7143322338093511,0.6998067302769692
2025/05/07 10:59:51.218335704,1746608391,217866709,hemisphere,0.0,0.0,0.7158024316902728,0.6983028560633934
2025/05/07 10:59:51.268619330,1746608391,268106026,hemisphere,0.0,0.0,0.7172512211719023,0.696814671004719
2025/05/07 10:59:51.318417287,1746608391,317940768,hemisphere,0.0,0.0,0.7186787128847406,0.6953422953095351
2025/05/07 10:59:51.368157202,1746608391,367655518,hemisphere,0.0,0.0,0.7200971269467753,0.6938732793262756
2025/05/07 10:59:51.418535503,1746608391,418116032,hemisphere,0.0,0.0,0.7215367071989108,0.6923761839957764
2025/05/07 10:59:51.468150535,1746608391,467732574,hemisphere,0.0,0.0,0.7229731749684484,0.6908761019720118
2025/05/07 10:59:51.518804796,1746608391,518250228,hemisphere,0.0,0.0,0.7243944921192665,0.6893856828998336
2025/05/07 10:59:51.568271715,1746608391,567888437,hemisphere,0.0,0.0,0.7258367482872994,0.6878670037410718
2025/05/07 10:59:51.619643788,1746608391,617703671,hemisphere,0.0,0.0,0.727221912902821,0.6864024252535548
2025/05/07 10:59:51.668565540,1746608391,668023750,hemisphere,0.0,0.0,0.7286220536358111,0.6849159824062608
2025/05/07 10:59:51.718584790,1746608391,717781041,hemisphere,0.0,0.0,0.7300370479015883,0.6834075714324023
2025/05/07 10:59:51.768826522,1746608391,768158558,hemisphere,0.0,0.0,0.7314548700642092,0.6818898540522149
2025/05/07 10:59:51.818369147,1746608391,817851579,hemisphere,0.0,0.0,0.7328398495562994,0.6804011720318391
2025/05/07 10:59:51.868759326,1746608391,868256854,hemisphere,0.0,0.0,0.7342514215615945,0.6788776398842266
2025/05/07 10:59:51.918367253,1746608391,917926140,hemisphere,0.0,0.0,0.7356361817722835,0.6773768582314397
2025/05/07 10:59:51.968217229,1746608391,967669689,hemisphere,0.0,0.0,0.7370296705502608,0.6758603884890533
2025/05/07 10:59:52.18617833,1746608392,18097111,hemisphere,0.0,0.0,0.7384376871775952,0.6743217200682508
2025/05/07 10:59:52.68257218,1746608392,67759406,hemisphere,0.0,0.0,0.7398131353178361,0.6728123994184361
2025/05/07 10:59:52.118587550,1746608392,118140530,hemisphere,0.0,0.0,0.7411796402783011,0.6713067412419812
2025/05/07 10:59:52.168931577,1746608392,168533130,hemisphere,0.0,0.0,0.7425547710210857,0.6697853477300194
2025/05/07 10:59:52.218023331,1746608392,217569371,hemisphere,0.0,0.0,0.7439209471517298,0.6682676293139398
2025/05/07 10:59:52.268329951,1746608392,267988875,hemisphere,0.0,0.0,0.7453072946127839,0.6667211085581234
2025/05/07 10:59:52.318049741,1746608392,317639273,hemisphere,0.0,0.0,0.7466730126418187,0.6651912598586894
2025/05/07 10:59:52.368549951,1746608392,368111599,hemisphere,0.0,0.0,0.7480529647313494,0.6636390298623481
2025/05/07 10:59:52.419482494,1746608392,418553367,hemisphere,0.0,0.0,0.7494412453859625,0.6620708570193508
2025/05/07 10:59:52.468789593,1746608392,468240905,hemisphere,0.0,0.0,0.7508031823754509,0.6605259883872061
2025/05/07 10:59:52.518448782,1746608392,517939077,hemisphere,0.0,0.0,0.7521849370641114,0.658952062333717
2025/05/07 10:59:52.567964821,1746608392,567582368,hemisphere,0.0,0.0,0.7535920749904402,0.6573423647625359
2025/05/07 10:59:52.618485374,1746608392,617986577,hemisphere,0.0,0.0,0.7549385420414513,0.6557955456850313
2025/05/07 10:59:52.669238454,1746608392,668064179,hemisphere,0.0,0.0,0.756281834105734,0.6542459685788421
2025/05/07 10:59:52.718541587,1746608392,718174482,hemisphere,0.0,0.0,0.7576504239452573,0.6526605818460097
2025/05/07 10:59:52.768446235,1746608392,767870899,hemisphere,0.0,0.0,0.7589759171976834,0.6511186966398179
2025/05/07 10:59:52.818013080,1746608392,817581380,hemisphere,0.0,0.0,0.7603322831629777,0.6495343094711575
2025/05/07 10:59:52.868437497,1746608392,867964414,hemisphere,0.0,0.0,0.7616796872401125,0.6479537437547563
2025/05/07 10:59:52.918137438,1746608392,917710027,hemisphere,0.0,0.0,0.7629956017156874,0.646403675548427
2025/05/07 10:59:52.968561261,1746608392,968053426,hemisphere,0.0,0.0,0.7642971068178236,0.6448642744872012
2025/05/07 10:59:53.18893745,1746608393,17809030,hemisphere,0.0,0.0,0.7655842778597798,0.6433356149739571
2025/05/07 10:59:53.68893364,1746608393,68314258,hemisphere,0.0,0.0,0.766885193594058,0.641784309442202
2025/05/07 10:59:53.119135766,1746608393,118730612,hemisphere,0.0,0.0,0.768127092354271,0.6402974074532656
2025/05/07 10:59:53.168106858,1746608393,167701052,hemisphere,0.0,0.0,0.7694274258184007,0.6387342455187992
2025/05/07 10:59:53.218562528,1746608393,218159465,hemisphere,0.0,0.0,0.7707301385203992,0.6371617169732708
2025/05/07 10:59:53.268735769,1746608393,267845233,hemisphere,0.0,0.0,0.7720185441546095,0.6356000058853031
2025/05/07 10:59:53.318602754,1746608393,318188085,hemisphere,0.0,0.0,0.7732816528465516,0.6340626825250839
2025/05/07 10:59:53.368470170,1746608393,368001301,hemisphere,0.0,0.0,0.774514100512845,0.6325566441883119
2025/05/07 10:59:53.417985540,1746608393,417643088,hemisphere,0.0,0.0,0.7757931750511685,0.6309872816024322
2025/05/07 10:59:53.468560660,1746608393,468013993,hemisphere,0.0,0.0,0.7770855474556835,0.6293949888071089
2025/05/07 10:59:53.518177815,1746608393,517748530,hemisphere,0.0,0.0,0.7783363001566183,0.6278475960442205
2025/05/07 10:59:53.568674607,1746608393,568163886,hemisphere,0.0,0.0,0.7796276935038632,0.6262432909994695
2025/05/07 10:59:53.618545922,1746608393,617961409,hemisphere,0.0,0.0,0.7808939756699889,0.624663588471682
2025/05/07 10:59:53.668680061,1746608393,668283713,hemisphere,0.0,0.0,0.7821842433129287,0.6230471968582967
2025/05/07 10:59:53.718797420,1746608393,718417203,hemisphere,0.0,0.0,0.7834711651530388,0.6214281401527773
2025/05/07 10:59:53.768269779,1746608393,767725946,hemisphere,0.0,0.0,0.7847222816212465,0.6198475140928978
2025/05/07 10:59:53.818906667,1746608393,818207910,hemisphere,0.0,0.0,0.7860187651819759,0.6182026373138518
2025/05/07 10:59:53.868479876,1746608393,867903045,hemisphere,0.0,0.0,0.7872579933039492,0.6166237523636591
2025/05/07 10:59:53.918631140,1746608393,918247283,hemisphere,0.0,0.0,0.7885316192367097,0.6149942157971349
2025/05/07 10:59:53.968468406,1746608393,967992523,hemisphere,0.0,0.0,0.7898125772826212,0.6133482638486748
2025/05/07 10:59:54.18729222,1746608394,18320955,hemisphere,0.0,0.0,0.7910740851045439,0.6117203543090658
2025/05/07 10:59:54.68460115,1746608394,68071342,hemisphere,0.0,0.0,0.7923269135240162,0.6100967645427291
2025/05/07 10:59:54.118325969,1746608394,117830587,hemisphere,0.0,0.0,0.7935710997773926,0.6084775341769816
2025/05/07 10:59:54.168675796,1746608394,168131228,hemisphere,0.0,0.0,0.7948225684237058,0.6068418943385036
2025/05/07 10:59:54.218527064,1746608394,217975371,hemisphere,0.0,0.0,0.7960389763550517,0.6052453619182897
2025/05/07 10:59:54.268091792,1746608394,267596296,hemisphere,0.0,0.0,0.7972574451705806,0.6036394338676679
2025/05/07 10:59:54.318706632,1746608394,318250320,hemisphere,0.0,0.0,0.7984779278756557,0.6020240848133894
2025/05/07 10:59:54.368131976,1746608394,367679100,hemisphere,0.0,0.0,0.7996951376751187,0.6004062681041673
2025/05/07 10:59:54.420416298,1746608394,418362746,hemisphere,0.0,0.0,0.8008620385678432,0.5988488917756786
2025/05/07 10:59:54.468381784,1746608394,467798279,hemisphere,0.0,0.0,0.8020780267988115,0.5972192553212975
2025/05/07 10:59:54.518884310,1746608394,518264282,hemisphere,0.0,0.0,0.8032699085617442,0.5956151895302932
2025/05/07 10:59:54.568378357,1746608394,567908397,hemisphere,0.0,0.0,0.8044533986437559,0.5940157652878503
2025/05/07 10:59:54.618103361,1746608394,617635283,hemisphere,0.0,0.0,0.8056233643529228,0.5924280503222967
2025/05/07 10:59:54.668526849,1746608394,668047081,hemisphere,0.0,0.0,0.8068108201087099,0.5908098683633433
2025/05/07 10:59:54.718261062,1746608394,717765446,hemisphere,0.0,0.0,0.8079641745879479,0.5892316120019496
2025/05/07 10:59:54.768578913,1746608394,768198315,hemisphere,0.0,0.0,0.8091144417393639,0.5876511041160372
2025/05/07 10:59:54.818272803,1746608394,817863630,hemisphere,0.0,0.0,0.8102718458666011,0.5860542089226313
2025/05/07 10:59:54.868856238,1746608394,868320111,hemisphere,0.0,0.0,0.8113597887711915,0.5845470837880961
2025/05/07 10:59:54.918265072,1746608394,917930462,hemisphere,0.0,0.0,0.8124551041983992,0.5830237590887427
2025/05/07 10:59:54.968216243,1746608394,967752513,hemisphere,0.0,0.0,0.8135577085309558,0.5814841828372124
2025/05/07 10:59:55.19038917,1746608395,18563142,hemisphere,0.0,0.0,0.8146523344358106,0.579949630570004
2025/05/07 10:59:55.68335146,1746608395,67796250,hemisphere,0.0,0.0,0.8157339704990274,0.5784272550406766
2025/05/07 10:59:55.120103577,1746608395,118579929,hemisphere,0.0,0.0,0.8167976580764271,0.5769242461197692
2025/05/07 10:59:55.169131917,1746608395,168728185,hemisphere,0.0,0.0,0.8178635977776333,0.575412143971802
2025/05/07 10:59:55.218699601,1746608395,218286545,hemisphere,0.0,0.0,0.8188816618182408,0.5739623889574963
2025/05/07 10:59:55.268428033,1746608395,268033997,hemisphere,0.0,0.0,0.8199521093254523,0.572432125594591
2025/05/07 10:59:55.318180781,1746608395,317748821,hemisphere,0.0,0.0,0.8209648909617477,0.5709786754408308
2025/05/07 10:59:55.368689144,1746608395,368174443,hemisphere,0.0,0.0,0.8219949758272871,0.5694947407261086
2025/05/07 10:59:55.418383154,1746608395,417877207,hemisphere,0.0,0.0,0.823037248567981,0.5679874008018555
2025/05/07 10:59:55.468736145,1746608395,468262343,hemisphere,0.0,0.0,0.8240421514966142,0.5665284922727465
2025/05/07 10:59:55.518449520,1746608395,518013262,hemisphere,0.0,0.0,0.8250592615377393,0.565046206031684
2025/05/07 10:59:55.568063249,1746608395,567655051,hemisphere,0.0,0.0,0.8260786232225306,0.563554884864614
2025/05/07 10:59:55.620307916,1746608395,618835344,hemisphere,0.0,0.0,0.8271198130814418,0.5620256353656129
2025/05/07 10:59:55.668359364,1746608395,667860920,hemisphere,0.0,0.0,0.8281141482872937,0.5605595038944663
2025/05/07 10:59:55.718906361,1746608395,718228881,hemisphere,0.0,0.0,0.8291302788533155,0.5590554361497824
2025/05/07 10:59:55.768219450,1746608395,767876928,hemisphere,0.0,0.0,0.8300901529126647,0.5576292119656474
2025/05/07 10:59:55.818915330,1746608395,818356948,hemisphere,0.0,0.0,0.8310864018159386,0.556143320302093
2025/05/07 10:59:55.868634719,1746608395,868126669,hemisphere,0.0,0.0,0.8320799909219994,0.5546556487652907
2025/05/07 10:59:55.918247789,1746608395,917756223,hemisphere,0.0,0.0,0.8330757443050264,0.5531589321800979
2025/05/07 10:59:55.968515712,1746608395,968088318,hemisphere,0.0,0.0,0.8340591770315304,0.5516749851221153
2025/05/07 10:59:56.18120613,1746608396,17781190,hemisphere,0.0,0.0,0.8350063557162,0.5502402983366004
2025/05/07 10:59:56.68825468,1746608396,68322929,hemisphere,0.0,0.0,0.8360181093780705,0.5487018505453727
2025/05/07 10:59:56.118565399,1746608396,118030055,hemisphere,0.0,0.0,0.8369601739082055,0.547263800457829
2025/05/07 10:59:56.169147046,1746608396,167736081,hemisphere,0.0,0.0,0.8379092911252514,0.5458095087537216
2025/05/07 10:59:56.218530189,1746608396,218098438,hemisphere,0.0,0.0,0.8388701322413261,0.5443316096217636
2025/05/07 10:59:56.268439868,1746608396,267898177,hemisphere,0.0,0.0,0.8397809906779128,0.5429253058165767
2025/05/07 10:59:56.318673813,1746608396,318209440,hemisphere,0.0,0.0,0.8406847658889259,0.5415248142073286
2025/05/07 10:59:56.368467394,1746608396,367916553,hemisphere,0.0,0.0,0.8415956323143333,0.540108129608727
2025/05/07 10:59:56.419614923,1746608396,418671582,hemisphere,0.0,0.0,0.8425182139884382,0.5386678560093708
2025/05/07 10:59:56.468460220,1746608396,467998077,hemisphere,0.0,0.0,0.8434570830490323,0.5371965646338571
2025/05/07 10:59:56.518227505,1746608396,517715510,hemisphere,0.0,0.0,0.8443419531253561,0.5358046903419743
2025/05/07 10:59:56.568376052,1746608396,568059823,hemisphere,0.0,0.0,0.8452618332218561,0.5343523493898265
2025/05/07 10:59:56.618261301,1746608396,617814457,hemisphere,0.0,0.0,0.8461838655531586,0.5328910448464245
2025/05/07 10:59:56.668736241,1746608396,668238771,hemisphere,0.0,0.0,0.8470987339386117,0.5314355416789521
2025/05/07 10:59:56.718530878,1746608396,718075103,hemisphere,0.0,0.0,0.847978722621607,0.5300302689290751
2025/05/07 10:59:56.768187272,1746608396,767711335,hemisphere,0.0,0.0,0.8488656061575655,0.5286087236158225
2025/05/07 10:59:56.818447735,1746608396,818106913,hemisphere,0.0,0.0,0.8497639080257033,0.5271634477245971
2025/05/07 10:59:56.868457577,1746608396,867820337,hemisphere,0.0,0.0,0.8506551613985711,0.5257240686766882
2025/05/07 10:59:56.918720486,1746608396,918248876,hemisphere,0.0,0.0,0.8515119484448145,0.5243351997107534
2025/05/07 10:59:56.968347633,1746608396,967863931,hemisphere,0.0,0.0,0.8523801582540527,0.5229226193375041
2025/05/07 10:59:57.19042116,1746608397,18327182,hemisphere,0.0,0.0,0.8532551266361951,0.5214937093283587
2025/05/07 10:59:57.68326567,1746608397,68005848,hemisphere,0.0,0.0,0.8541140841106017,0.5200856961346929
2025/05/07 10:59:57.118432130,1746608397,117799943,hemisphere,0.0,0.0,0.8550114522325497,0.5186091173043399
2025/05/07 10:59:57.168627541,1746608397,168090641,hemisphere,0.0,0.0,0.8558837027602728,0.5171683356020214
2025/05/07 10:59:57.218198049,1746608397,217777877,hemisphere,0.0,0.0,0.8567355226674247,0.5157559928878913
2025/05/07 10:59:57.268731050,1746608397,268225921,hemisphere,0.0,0.0,0.8576478443485842,0.5142374695451768
2025/05/07 10:59:57.318410554,1746608397,317931371,hemisphere,0.0,0.0,0.8584948278751043,0.5128222211563136
2025/05/07 10:59:57.368873371,1746608397,368350284,hemisphere,0.0,0.0,0.859379639080025,0.5113380837906424
2025/05/07 10:59:57.418539297,1746608397,418076637,hemisphere,0.0,0.0,0.8602485363601782,0.5098749412259552
2025/05/07 10:59:57.468572992,1746608397,467852952,hemisphere,0.0,0.0,0.8611238158625077,0.5083952928129782
2025/05/07 10:59:57.518547488,1746608397,518146508,hemisphere,0.0,0.0,0.8619877028840153,0.506929186451854
2025/05/07 10:59:57.568320946,1746608397,567828497,hemisphere,0.0,0.0,0.8628535047403899,0.5054540823430215
2025/05/07 10:59:57.618726350,1746608397,618323456,hemisphere,0.0,0.0,0.8636771973158902,0.5040453341085193
2025/05/07 10:59:57.668525139,1746608397,667990956,hemisphere,0.0,0.0,0.8645556064799457,0.5025371660923134
2025/05/07 10:59:57.718335413,1746608397,717782440,hemisphere,0.0,0.0,0.8654576146082017,0.5009821526927696
2025/05/07 10:59:57.768628397,1746608397,768147733,hemisphere,0.0,0.0,0.8663175983891157,0.49949356224211217
2025/05/07 10:59:57.818280188,1746608397,817788647,hemisphere,0.0,0.0,0.8671880591950577,0.49798079279175933
2025/05/07 10:59:57.868675003,1746608397,868236893,hemisphere,0.0,0.0,0.8680515458751452,0.4964740816032299
2025/05/07 10:59:57.918298069,1746608397,917859947,hemisphere,0.0,0.0,0.8689642426365148,0.4948748781451209
2025/05/07 10:59:57.968628840,1746608397,968329996,hemisphere,0.0,0.0,0.8698395540619882,0.4933347242889372
2025/05/07 10:59:58.18451137,1746608398,18067099,hemisphere,0.0,0.0,0.8706949683732897,0.4918234155156056
2025/05/07 10:59:58.68261757,1746608398,67749713,hemisphere,0.0,0.0,0.871629041452744,0.4901661086776305
2025/05/07 10:59:58.118556831,1746608398,118144755,hemisphere,0.0,0.0,0.8725514337796144,0.4885222568206481
2025/05/07 10:59:58.168202960,1746608398,167823291,hemisphere,0.0,0.0,0.8734579791811874,0.4868995364597469
2025/05/07 10:59:58.218680317,1746608398,218281623,hemisphere,0.0,0.0,0.8743826800351421,0.4852369821587823
2025/05/07 10:59:58.268505373,1746608398,267989973,hemisphere,0.0,0.0,0.8753253153646119,0.4835344788966374
2025/05/07 10:59:58.318068928,1746608398,317669388,hemisphere,0.0,0.0,0.8762688404960675,0.48182249758150303
2025/05/07 10:59:58.368487330,1746608398,368059209,hemisphere,0.0,0.0,0.8772132070045694,0.4801010200538616
2025/05/07 10:59:58.418240272,1746608398,417742311,hemisphere,0.0,0.0,0.8781583661810634,0.4783700282273185
2025/05/07 10:59:58.468730663,1746608398,468275654,hemisphere,0.0,0.0,0.8791209060046258,0.4765988172725631
2025/05/07 10:59:58.518301407,1746608398,517882681,hemisphere,0.0,0.0,0.880088160507181,0.4748103092131494
2025/05/07 10:59:58.568847622,1746608398,568321200,hemisphere,0.0,0.0,0.8810930518371451,0.47294295005244136
2025/05/07 10:59:58.618390301,1746608398,618026651,hemisphere,0.0,0.0,0.8820734257383267,0.47111195230672365
2025/05/07 10:59:58.668470392,1746608398,667782200,hemisphere,0.0,0.0,0.8830950381260557,0.46919415345583776
2025/05/07 10:59:58.718581624,1746608398,718176577,hemisphere,0.0,0.0,0.8841328686921074,0.46723556210787814
2025/05/07 10:59:58.768227445,1746608398,767827753,hemisphere,0.0,0.0,0.8851460530808646,0.46531329737647426
2025/05/07 10:59:58.818643830,1746608398,818290501,hemisphere,0.0,0.0,0.8862035792312147,0.4632960351198618
2025/05/07 10:59:58.868490585,1746608398,867981461,hemisphere,0.0,0.0,0.8872001458542379,0.46138476480722573
2025/05/07 10:59:58.918056847,1746608398,917633955,hemisphere,0.0,0.0,0.8882527275068767,0.4593550827808422
2025/05/07 10:59:58.968785595,1746608398,968162484,hemisphere,0.0,0.0,0.8892966748553779,0.4573307600535616
2025/05/07 10:59:59.18159310,1746608399,17754723,hemisphere,0.0,0.0,0.8903320354804812,0.45531183445764184
2025/05/07 10:59:59.68707789,1746608399,68208956,hemisphere,0.0,0.0,0.8914221406070032,0.4531738818992421
2025/05/07 10:59:59.118347836,1746608399,117923015,hemisphere,0.0,0.0,0.8924953035510358,0.4510566850622486
2025/05/07 10:59:59.168710461,1746608399,168323162,hemisphere,0.0,0.0,0.8935947775308443,0.44887456329090525
2025/05/07 10:59:59.218575218,1746608399,218070511,hemisphere,0.0,0.0,0.8947123036992013,0.4466429151002713
2025/05/07 10:59:59.268261365,1746608399,267727550,hemisphere,0.0,0.0,0.8957932288505266,0.44447102396618404
2025/05/07 10:59:59.318682415,1746608399,318174356,hemisphere,0.0,0.0,0.8969036169225933,0.4422260756119771
2025/05/07 10:59:59.368323339,1746608399,367862748,hemisphere,0.0,0.0,0.8980352540108603,0.43992349625093863
2025/05/07 10:59:59.418653902,1746608399,418189794,hemisphere,0.0,0.0,0.8991495226840871,0.43764156093426304
2025/05/07 10:59:59.468508687,1746608399,467933799,hemisphere,0.0,0.0,0.9002731891715801,0.4353253781470045
2025/05/07 10:59:59.518679009,1746608399,518284938,hemisphere,0.0,0.0,0.9014060034748193,0.43297484557368254
