time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 11:00:13.85249252,1746608413,84751458,hemisphere,2,1,63.441724961,10.420021833333333,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.137061101,1746608413,136545087,hemisphere,2,1,63.4417249115,10.420021646333334,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.189272128,1746608413,188675681,hemisphere,2,1,63.44172481266666,10.4200214225,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.236058305,1746608413,234983629,hemisphere,2,1,63.44172476233334,10.4200211565,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.285071229,1746608413,284397427,hemisphere,2,1,63.4417246785,10.420020951333333,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.334914354,1746608413,334571770,hemisphere,2,1,63.44172460716667,10.420020679333334,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.387889801,1746608413,387352639,hemisphere,2,1,63.441724539666666,10.420020434,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.435134664,1746608413,434831201,hemisphere,2,1,63.441724445,10.4200202215,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.484790491,1746608413,484516773,hemisphere,2,1,63.44172438616667,10.420019967666667,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.535418743,1746608413,534914901,hemisphere,2,1,63.44172432933333,10.420019724333333,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.585440505,1746608413,584929403,hemisphere,2,1,63.44172425233333,10.4200195005,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.634739222,1746608413,634378430,hemisphere,2,1,63.44172420433333,10.420019203166667,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.684559258,1746608413,684232305,hemisphere,2,1,63.44172415683333,10.420018937166667,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.734206719,1746608413,733814879,hemisphere,2,1,63.441724083666664,10.420018665666667,43.053000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.784660919,1746608413,784185439,hemisphere,2,1,63.44172403616667,10.420018369,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.835024517,1746608413,834647416,hemisphere,2,1,63.44172396016667,10.420018084166667,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.884990919,1746608413,884512181,hemisphere,2,1,63.441723924166666,10.420017795833333,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.934365397,1746608413,933903135,hemisphere,2,1,63.44172387966667,10.420017490166666,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:13.984237986,1746608413,983868811,hemisphere,2,1,63.44172383883333,10.420017187666666,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.35451895,1746608414,34855141,hemisphere,2,1,63.441723813,10.420016846833333,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.85056760,1746608414,84618909,hemisphere,2,1,63.4417237915,10.420016517833334,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.138190790,1746608414,137372370,hemisphere,2,1,63.44172375866667,10.4200162135,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.190058133,1746608414,189774437,hemisphere,2,1,63.4417237305,10.420015891,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.234124583,1746608414,233658854,hemisphere,2,1,63.441723744166666,10.420015548833334,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.284276970,1746608414,283826627,hemisphere,2,1,63.441723700833336,10.420015258666666,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.335253047,1746608414,334786391,hemisphere,2,1,63.441723691,10.420014875166666,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.388109284,1746608414,387782660,hemisphere,2,1,63.44172368266667,10.420014516166667,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.435163279,1746608414,434588450,hemisphere,2,1,63.44172366866667,10.4200141255,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.484857725,1746608414,484477981,hemisphere,2,1,63.44172365866667,10.420013729833334,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.535624421,1746608414,534983258,hemisphere,2,1,63.441723696833336,10.420013364,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.585252811,1746608414,584646608,hemisphere,2,1,63.441723678,10.420013003333333,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.635235360,1746608414,634848110,hemisphere,2,1,63.44172372316667,10.420012630833334,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.684204582,1746608414,684024724,hemisphere,2,1,63.44172373883333,10.420012280833333,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.734378866,1746608414,733903860,hemisphere,2,1,63.44172377533334,10.4200118875,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.784699639,1746608414,784113902,hemisphere,2,1,63.44172379916667,10.420011547666666,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.834395145,1746608414,833783892,hemisphere,2,1,63.441723839666665,10.4200111805,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.885013554,1746608414,884391235,hemisphere,2,1,63.441723890666665,10.4200108,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.934163168,1746608414,933730920,hemisphere,2,1,63.44172393783333,10.420010447666666,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:14.984506729,1746608414,984230096,hemisphere,2,1,63.44172400433333,10.420010063833333,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.35531887,1746608415,34861974,hemisphere,2,1,63.441724045,10.420009711833334,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.85591580,1746608415,85200409,hemisphere,2,1,63.44172411,10.420009388333334,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.137336735,1746608415,137023020,hemisphere,2,1,63.441724172166666,10.420009053333333,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.188506451,1746608415,188009994,hemisphere,2,1,63.4417242595,10.420008719,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.234416906,1746608415,234065222,hemisphere,2,1,63.441724345333334,10.420008366833333,43.022000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.285317457,1746608415,284827982,hemisphere,2,1,63.44172442,10.420008051833333,43.022000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.334897134,1746608415,334434043,hemisphere,2,1,63.44172450866667,10.4200077415,43.023,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.388033437,1746608415,387757428,hemisphere,2,1,63.441724594,10.420007449333333,43.023,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.434168910,1746608415,433796054,hemisphere,2,1,63.441724751833334,10.420007134,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.484005549,1746608415,483633356,hemisphere,2,1,63.44172482766667,10.4200068575,43.023,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.536271498,1746608415,534130415,hemisphere,2,1,63.441724945333334,10.420006547666667,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.584796315,1746608415,584363350,hemisphere,2,1,63.441725054,10.420006254,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.634437847,1746608415,633717500,hemisphere,2,1,63.44172518916667,10.420006000333334,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.684818227,1746608415,684353325,hemisphere,2,1,63.44172529916667,10.420005731166667,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.735285155,1746608415,734267254,hemisphere,2,1,63.441725441833334,10.420005513,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.784060648,1746608415,783832649,hemisphere,2,1,63.44172555866667,10.420005185,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.834757854,1746608415,834304129,hemisphere,2,1,63.4417257195,10.420004953666666,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.884346821,1746608415,883925006,hemisphere,2,1,63.44172585566667,10.4200046885,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.934398187,1746608415,933875773,hemisphere,2,1,63.441725975333334,10.4200044385,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:15.984523483,1746608415,983986545,hemisphere,2,1,63.44172611283334,10.420004204,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.33999595,1746608416,33620861,hemisphere,2,1,63.441726252,10.420003925333333,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.84634262,1746608416,84128669,hemisphere,2,1,63.44172639766666,10.420003685666666,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.136092525,1746608416,135525782,hemisphere,2,1,63.441726546666665,10.420003434,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.189591616,1746608416,189130116,hemisphere,2,1,63.441726692,10.420003141166667,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.234366946,1746608416,233920655,hemisphere,2,1,63.4417268475,10.4200028955,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.284820728,1746608416,284304871,hemisphere,2,1,63.4417270075,10.420002636833333,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.334792689,1746608416,334256343,hemisphere,2,1,63.44172715566667,10.420002376833333,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.387545107,1746608416,387246946,hemisphere,2,1,63.441727328333336,10.420002103666667,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.435289567,1746608416,434953876,hemisphere,2,1,63.441727513833335,10.4200017995,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.484242858,1746608416,483771686,hemisphere,2,1,63.44172770266667,10.420001528166667,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.535241211,1746608416,534744017,hemisphere,2,1,63.441727861,10.420001249166667,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.585673204,1746608416,584727931,hemisphere,2,1,63.4417280205,10.420000949333334,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.634807878,1746608416,634558817,hemisphere,2,1,63.441728236,10.420000640333333,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.684651750,1746608416,684105255,hemisphere,2,1,63.44172841633333,10.420000311833334,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.734068143,1746608416,733612692,hemisphere,2,1,63.4417286085,10.4200000215,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.784599400,1746608416,784165834,hemisphere,2,1,63.44172880633333,10.419999700333333,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.834566116,1746608416,834123107,hemisphere,2,1,63.441729009,10.419999391833333,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.884715013,1746608416,884211345,hemisphere,2,1,63.44172922283333,10.4199990635,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.934448138,1746608416,934052284,hemisphere,2,1,63.441729398,10.419998793666666,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:16.984185534,1746608416,983725553,hemisphere,2,1,63.441729607,10.419998464166667,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.35269152,1746608417,34763563,hemisphere,2,1,63.4417298335,10.419998166333333,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.84692629,1746608417,84167214,hemisphere,2,1,63.44172999533333,10.4199978725,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.137288585,1746608417,137099039,hemisphere,2,1,63.441730219166665,10.4199975675,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.188434855,1746608417,187945742,hemisphere,2,1,63.44173044716667,10.419997240666667,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.235143754,1746608417,234506425,hemisphere,2,1,63.441730666333335,10.419996955166667,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.285250476,1746608417,284923228,hemisphere,2,1,63.4417308825,10.419996701666667,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.334680980,1746608417,334460256,hemisphere,2,1,63.44173111516667,10.419996371,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.388983558,1746608417,388524313,hemisphere,2,1,63.44173136366667,10.419996062666666,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.434994670,1746608417,434793136,hemisphere,2,1,63.441731549833335,10.419995738833334,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.484865740,1746608417,484451280,hemisphere,2,1,63.441731770333334,10.4199954685,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.534242319,1746608417,533839127,hemisphere,2,1,63.441732015,10.419995183333333,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.583731990,1746608417,583474143,hemisphere,2,1,63.441732267166664,10.4199948905,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.634149437,1746608417,633804842,hemisphere,2,1,63.44173249833333,10.419994605333333,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.684256519,1746608417,683945864,hemisphere,2,1,63.44173275483333,10.419994342833334,43.023,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.734505401,1746608417,734085970,hemisphere,2,1,63.44173297566667,10.419994105166667,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.784322004,1746608417,783899107,hemisphere,2,1,63.44173323983333,10.419993885166667,43.024,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.834797482,1746608417,834359779,hemisphere,2,1,63.441733498,10.419993563333334,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.884408514,1746608417,883880138,hemisphere,2,1,63.441733742833335,10.419993288833334,43.023,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.933774445,1746608417,933444486,hemisphere,2,1,63.44173399616667,10.419993050833334,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:17.984354963,1746608417,983923253,hemisphere,2,1,63.44173427133333,10.419992787666667,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.34627213,1746608418,34174768,hemisphere,2,1,63.441734544,10.419992506833333,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.84634950,1746608418,84402026,hemisphere,2,1,63.44173481633333,10.419992299833334,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.137071462,1746608418,136588810,hemisphere,2,1,63.4417350515,10.4199920575,43.025000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.187074430,1746608418,186596955,hemisphere,2,1,63.441735335333334,10.419991777833333,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.234415516,1746608418,233946353,hemisphere,2,1,63.44173558266667,10.419991570333334,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.284457061,1746608418,283890072,hemisphere,2,1,63.44173587066667,10.419991243666667,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.334589440,1746608418,333998456,hemisphere,2,1,63.441736148,10.419990990833334,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.388066625,1746608418,387622349,hemisphere,2,1,63.441736420333335,10.419990750833334,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.434694949,1746608418,434280836,hemisphere,2,1,63.44173669333333,10.419990534333333,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.485323306,1746608418,484881708,hemisphere,2,1,63.441736992,10.419990266666666,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.534634903,1746608418,534212939,hemisphere,2,1,63.44173724116666,10.419990014166666,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.585310022,1746608418,584955031,hemisphere,2,1,63.44173755933333,10.419989750666666,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.635013224,1746608418,634612491,hemisphere,2,1,63.441737824166665,10.419989490833334,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.684325552,1746608418,683917849,hemisphere,2,1,63.441738088,10.419989257833333,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.734548668,1746608418,734188044,hemisphere,2,1,63.4417383675,10.4199890435,43.021,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.784021801,1746608418,783583760,hemisphere,2,1,63.44173867483333,10.419988807,43.021,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.834491030,1746608418,834030153,hemisphere,2,1,63.44173895083333,10.419988574833333,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.884268217,1746608418,883696787,hemisphere,2,1,63.44173923,10.419988328,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.934675403,1746608418,934215222,hemisphere,2,1,63.441739522333336,10.419988095833334,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:18.984470081,1746608418,983991080,hemisphere,2,1,63.4417397745,10.419987917666667,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.35410282,1746608419,35001444,hemisphere,2,1,63.44174007183334,10.419987731666666,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.85464015,1746608419,84983689,hemisphere,2,1,63.441740355166665,10.419987494,43.024,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.137004576,1746608419,136164172,hemisphere,2,1,63.441740622666664,10.419987278666667,43.029,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.185409089,1746608419,184971504,hemisphere,2,1,63.441740884333335,10.4199870785,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.236326675,1746608419,235926583,hemisphere,2,1,63.441741146333335,10.419986888333334,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.285125953,1746608419,284766618,hemisphere,2,1,63.441741412666666,10.419986716,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.334320496,1746608419,333843872,hemisphere,2,1,63.4417417035,10.419986502,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.389476760,1746608419,388096092,hemisphere,2,1,63.44174194483333,10.4199863,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.434800436,1746608419,434293099,hemisphere,2,1,63.441742243166665,10.419986043,43.022000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.483926000,1746608419,483627709,hemisphere,2,1,63.44174247066667,10.419985859666667,43.022000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.534821365,1746608419,534431181,hemisphere,2,1,63.44174274583333,10.419985662,43.024,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:00:19.585583774,1746608419,584882718,hemisphere,2,1,63.44174301666666,10.419985488,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
