time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 11:00:27.992416628,1746608427,992057704,hemisphere,0.08476838363172304,-0.0215126784474337,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.42533690,1746608428,42145900,hemisphere,0.08651513036428832,-0.012790872353668707,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.92086596,1746608428,91753357,hemisphere,0.07596282589701497,-0.0316980771352737,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.144571034,1746608428,144232228,hemisphere,0.07690836448530661,-0.0416362542709221,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.193386855,1746608428,192711736,hemisphere,0.08278481667572159,-0.028198374518486304,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.242777695,1746608428,242280277,hemisphere,0.08034134018697789,-0.03455058978480601,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.293803793,1746608428,292208558,hemisphere,0.080663398812163,-0.0337918672107297,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.341860073,1746608428,341492381,hemisphere,0.07417675859135735,-0.05543075396262146,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.397013579,1746608428,396556791,hemisphere,0.07974333029773215,-0.056524133719707485,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.442395766,1746608428,442040598,hemisphere,0.08982019928813569,-0.03855266812525647,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.494420944,1746608428,492486850,hemisphere,0.09146727147172307,-0.05748860200604167,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.542618215,1746608428,542197715,hemisphere,0.0976673222612379,-0.05718656787230213,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.594092070,1746608428,592037788,hemisphere,0.09400944482928827,-0.07184965243109914,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.642804407,1746608428,642379498,hemisphere,0.10700061153013177,-0.061602653432537006,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.691653377,1746608428,691251569,hemisphere,0.10683635996921223,-0.07160174641539752,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.743781331,1746608428,743279823,hemisphere,0.11627670836651711,-0.0661080610318615,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.793917841,1746608428,792532974,hemisphere,0.10584049364076539,-0.08994998558001976,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.842400101,1746608428,842112224,hemisphere,0.1191080924620884,-0.08100656939603967,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.892794051,1746608428,892462095,hemisphere,0.12014298868259879,-0.08844765026995181,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.941904062,1746608428,941554377,hemisphere,0.12012577239502963,-0.09689466747057941,0.0,0.0,0.0,0.0
2025/05/07 11:00:28.992681055,1746608428,992312199,hemisphere,0.12096001437942266,-0.10393188406944324,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.42466554,1746608429,42075189,hemisphere,0.13279267377997125,-0.09729636087594445,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.93078155,1746608429,92772666,hemisphere,0.13443992965915583,-0.11189192152837411,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.146679327,1746608429,146249263,hemisphere,0.14599054860191135,-0.09633616407654787,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.194847856,1746608429,194436419,hemisphere,0.1396236671224844,-0.1216728054217967,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.242257212,1746608429,241625775,hemisphere,0.15666327961157414,-0.09877072856512936,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.292219768,1746608429,291921219,hemisphere,0.1364367884694516,-0.13272531892198908,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.342345180,1746608429,342007403,hemisphere,0.1555888924832633,-0.11835540636057926,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.396240053,1746608429,395889495,hemisphere,0.13186499718402375,-0.15121295236199941,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.448101543,1746608429,446515288,hemisphere,0.15944365302702532,-0.13008541554103933,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.493295813,1746608429,491526331,hemisphere,0.15054354300001777,-0.14773227639241673,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.542410438,1746608429,541315396,hemisphere,0.16044259709101016,-0.14471688734579508,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.595801841,1746608429,594695668,hemisphere,0.14718517032791806,-0.16513897575820655,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.641626499,1746608429,641297268,hemisphere,0.162440298226027,-0.1501582671422629,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.696131699,1746608429,691762381,hemisphere,0.16112375154862418,-0.15157009060439666,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.742486516,1746608429,742146661,hemisphere,0.13942064987924335,-0.17832195579351717,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.792172209,1746608429,791681165,hemisphere,0.16246210259429605,-0.16491911720764157,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.843748765,1746608429,843436025,hemisphere,0.15466337405269354,-0.172254145745593,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.891956705,1746608429,891602057,hemisphere,0.15091310581586112,-0.18891029956842778,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.942645802,1746608429,942320295,hemisphere,0.15571975988538614,-0.17819076706597534,0.0,0.0,0.0,0.0
2025/05/07 11:00:29.992973687,1746608429,992627275,hemisphere,0.15974682326494405,-0.1883003546671234,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.43341115,1746608430,42851453,hemisphere,0.14953586519029785,-0.19650724193473074,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.92396440,1746608430,91599991,hemisphere,0.15750083168663573,-0.19018296224694728,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.145404547,1746608430,144069069,hemisphere,0.16061261424621756,-0.19428534220128038,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.192776892,1746608430,192446515,hemisphere,0.15547210553294075,-0.2113402284914374,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.241762717,1746608430,241382517,hemisphere,0.15942791983970359,-0.20837227779444142,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.292867045,1746608430,292429331,hemisphere,0.16736864848662755,-0.20868620000262905,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.341970424,1746608430,341559252,hemisphere,0.1501704118375904,-0.22138437608897804,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.396387661,1746608430,395621710,hemisphere,0.18254824512928897,-0.20252701097729464,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.444078633,1746608430,443612918,hemisphere,0.14120298502895423,-0.23923744903083127,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.492563430,1746608430,491826404,hemisphere,0.17848453683401136,-0.219546871426093,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.542966508,1746608430,542491764,hemisphere,0.17836955789992479,-0.21964029561176235,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.592368123,1746608430,592040952,hemisphere,0.17890636624274242,-0.22580460584077747,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.642930086,1746608430,642547168,hemisphere,0.16056378923532674,-0.2453671888497375,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.692018832,1746608430,691645984,hemisphere,0.17040643657230062,-0.23863661528013602,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.741526230,1746608430,741191145,hemisphere,0.16689390692445663,-0.24733726387857913,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.792214705,1746608430,791750669,hemisphere,0.167966632785193,-0.2528101059162014,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.841719310,1746608430,841265847,hemisphere,0.17589473387018187,-0.253645724796781,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.892577112,1746608430,892194296,hemisphere,0.17525384609621608,-0.2603142387290863,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.942958396,1746608430,941490681,hemisphere,0.18111457335786119,-0.25627119380457075,0.0,0.0,0.0,0.0
2025/05/07 11:00:30.992884748,1746608430,992544823,hemisphere,0.19901614745883392,-0.2426313798898725,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.42940286,1746608431,42283289,hemisphere,0.17599694413947728,-0.2660032369598968,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.92534627,1746608431,92015621,hemisphere,0.18547118791976905,-0.25313603439307025,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.144933393,1746608431,144527217,hemisphere,0.17955577044950055,-0.26361405827053985,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.192584798,1746608431,192177797,hemisphere,0.17544655347238025,-0.2786043988741146,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.242182826,1746608431,241736764,hemisphere,0.18693652221761958,-0.2584325503506838,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.292998664,1746608431,292577364,hemisphere,0.18371208908235684,-0.26700314291186655,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.343134799,1746608431,342840193,hemisphere,0.17070494946699222,-0.28153458832764255,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.395281269,1746608431,394997347,hemisphere,0.18771547969374938,-0.2704899312002003,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.442582943,1746608431,441952287,hemisphere,0.18246373044351005,-0.28021940704524834,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.493535365,1746608431,491703168,hemisphere,0.1728229420868787,-0.28626588986567686,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.542438693,1746608431,541401389,hemisphere,0.18774677550030966,-0.282902868019187,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.592163278,1746608431,591575312,hemisphere,0.17372141857778148,-0.2857215388091624,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.642910915,1746608431,641528248,hemisphere,0.18356878954337807,-0.2917280754387566,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.691485143,1746608431,691195089,hemisphere,0.16085952955541744,-0.30483927280590284,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.742547862,1746608431,741584269,hemisphere,0.21588262985632128,-0.2686958515123381,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.791817584,1746608431,791415158,hemisphere,0.16514731076886885,-0.30838604525187746,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.842518910,1746608431,841725138,hemisphere,0.1795433518985542,-0.30023286287366063,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.892739541,1746608431,891702009,hemisphere,0.20468071055638112,-0.2836924283205622,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.941425453,1746608431,941124937,hemisphere,0.17459376160107437,-0.30313793159264907,0.0,0.0,0.0,0.0
2025/05/07 11:00:31.994208969,1746608431,991780379,hemisphere,0.17479394971790968,-0.30894726020186614,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.43026231,1746608432,42083375,hemisphere,0.20003296317103383,-0.29323735793592626,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.92589130,1746608432,91744853,hemisphere,0.15296772016230292,-0.31460525066919937,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.147780957,1746608432,145755108,hemisphere,0.1720397063479142,-0.32220173851748596,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.193337591,1746608432,193025423,hemisphere,0.1854170565630638,-0.30870783514667155,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.250017757,1746608432,246854613,hemisphere,0.17392529734159468,-0.3153252341473685,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.293168124,1746608432,292819036,hemisphere,0.16309032274057525,-0.3268228380825642,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.342336424,1746608432,341991091,hemisphere,0.16811777927847843,-0.3184594552465474,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.395086809,1746608432,394676695,hemisphere,0.16509808287565297,-0.33157017813812345,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.444160106,1746608432,443854835,hemisphere,0.18536793242647825,-0.3206787951014152,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.492876520,1746608432,492568515,hemisphere,0.1462131244046063,-0.3403202642388578,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.542344852,1746608432,541852356,hemisphere,0.19252000800061297,-0.32244329156037127,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.592766637,1746608432,592394639,hemisphere,0.14980810386479726,-0.3443706749554567,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.642302584,1746608432,641976714,hemisphere,0.17334898477921545,-0.3331422507411181,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.692204751,1746608432,691676113,hemisphere,0.16873184178368036,-0.3412529790221521,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.741724278,1746608432,741410048,hemisphere,0.17377567851627837,-0.3387123317498396,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.795686805,1746608432,794557982,hemisphere,0.19601231693809598,-0.3263482828693385,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.842565997,1746608432,841507157,hemisphere,0.17022682062257088,-0.3462516290959292,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.900909265,1746608432,899481210,hemisphere,0.1427231900385797,-0.35846541274726257,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.942018431,1746608432,941698079,hemisphere,0.16482802496595453,-0.3488539569743714,0.0,0.0,0.0,0.0
2025/05/07 11:00:32.991756548,1746608432,991274784,hemisphere,0.13650835567585948,-0.3608778601431888,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.47425614,1746608433,45513709,hemisphere,0.17962490478575774,-0.3472729708694483,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.93355441,1746608433,92286534,hemisphere,0.14620973923878178,-0.36261044506124296,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.144411205,1746608433,144114201,hemisphere,0.16313599450180716,-0.3609701680692004,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.193769351,1746608433,193084769,hemisphere,0.18900136753714525,-0.35396810710371707,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.242955703,1746608433,242566074,hemisphere,0.12922622826809324,-0.3744507936506519,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.293691926,1746608433,293152618,hemisphere,0.17778969983789572,-0.35973012163155105,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.342728701,1746608433,342190219,hemisphere,0.13231451539521255,-0.3842692548851815,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.395288416,1746608433,394617741,hemisphere,0.18235471408444853,-0.3632034546717054,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.442971165,1746608433,442230151,hemisphere,0.1216688658203334,-0.3877714253581306,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.491888110,1746608433,491158252,hemisphere,0.1773737074127505,-0.37137116639152973,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.541830340,1746608433,541543862,hemisphere,0.13656724748298948,-0.3882362196179913,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.591587184,1746608433,591290934,hemisphere,0.16174588607505153,-0.38402754893040736,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.645264155,1746608433,642539177,hemisphere,0.14466790195398893,-0.3852910243602624,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.694113582,1746608433,693005122,hemisphere,0.13229019772020917,-0.3897143555163156,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.743461514,1746608433,741783752,hemisphere,0.1721060215021158,-0.3738415341706463,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.791862883,1746608433,791534642,hemisphere,0.10825195759461076,-0.39706358305098177,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.841527963,1746608433,841212328,hemisphere,0.14899238117796829,-0.38915313226366166,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.892130596,1746608433,891658980,hemisphere,0.14869808083376737,-0.3947678001872605,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.942963786,1746608433,941380845,hemisphere,0.1276934095522463,-0.402053638791215,0.0,0.0,0.0,0.0
2025/05/07 11:00:33.993585862,1746608433,991836505,hemisphere,0.15170552965083714,-0.3881034942809185,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.41867754,1746608434,41438804,hemisphere,0.12951655009208424,-0.40147004690335125,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.91713391,1746608434,91184181,hemisphere,0.1567278163462856,-0.39164923961583203,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.144733854,1746608434,144406759,hemisphere,0.13287531339136638,-0.4003709360074487,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.194951987,1746608434,191983739,hemisphere,0.11252708893029054,-0.41189460483372115,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.254230088,1746608434,243432410,hemisphere,0.1616787524024897,-0.3951955114317814,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.291790687,1746608434,291388254,hemisphere,0.12191433904184795,-0.4092143755664532,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.342468776,1746608434,341914934,hemisphere,0.13590952338099518,-0.4047815616954452,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.395472712,1746608434,394491639,hemisphere,0.13598016902064558,-0.4047578348437118,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.446358040,1746608434,442868140,hemisphere,0.10329796139990664,-0.4143054940558672,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.492881658,1746608434,492460560,hemisphere,0.1470893496319391,-0.4063298426184179,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.542741286,1746608434,542071268,hemisphere,0.09924373479603783,-0.4152953073873898,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.598231386,1746608434,592763461,hemisphere,0.13740398136666043,-0.4097064359783057,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.646978364,1746608434,644811175,hemisphere,0.1369748625284546,-0.40985010041814807,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.691618492,1746608434,691218828,hemisphere,0.10534731468635572,-0.419095646679644,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.742000337,1746608434,741656430,hemisphere,0.1287961189207311,-0.41787966532112814,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.794553655,1746608434,791961685,hemisphere,0.12261597458144557,-0.4250914554459469,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.842233621,1746608434,841795885,hemisphere,0.1202399159936577,-0.42576963879256263,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.894290723,1746608434,891480028,hemisphere,0.09970414909876064,-0.4257592483909578,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.944858218,1746608434,941038416,hemisphere,0.11271623061391278,-0.4278229471076819,0.0,0.0,0.0,0.0
2025/05/07 11:00:34.991954093,1746608434,991558417,hemisphere,0.09381828147023939,-0.4376231839982154,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.42267080,1746608435,41892350,hemisphere,0.1292862148220992,-0.4284868676724399,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.96122321,1746608435,91637007,hemisphere,0.09687115654481315,-0.4369575495862673,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.146201792,1746608435,144185265,hemisphere,0.12314080843435213,-0.43029322840232936,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.194806155,1746608435,193387231,hemisphere,0.07735806416784193,-0.43560664896660517,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.242777607,1746608435,242238199,hemisphere,0.12020906526548875,-0.4311214466235268,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.292259242,1746608435,291892170,hemisphere,0.10751806421131449,-0.43446033993797023,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.345468092,1746608435,345023525,hemisphere,0.1137247069478397,-0.4328771328453294,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.395116920,1746608435,394807509,hemisphere,0.11221299092162285,-0.43327146891895474,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.442371735,1746608435,441995334,hemisphere,0.11247028103908417,-0.44382670676257596,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.492400187,1746608435,492108894,hemisphere,0.07861245945394771,-0.44583341209660815,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.542137441,1746608435,541781900,hemisphere,0.12358816922026734,-0.44086015263517153,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.591994922,1746608435,591385334,hemisphere,0.04449139577248045,-0.4505195509912074,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.641510419,1746608435,641203533,hemisphere,0.09975804550920447,-0.44158315465978326,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.692157470,1746608435,691723109,hemisphere,0.10446726324018075,-0.45106051801364344,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.741749903,1746608435,741366165,hemisphere,0.0926907830292577,-0.4483749864724249,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.792143303,1746608435,791658095,hemisphere,0.09284728977498426,-0.4483426039695138,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.841834354,1746608435,841417483,hemisphere,0.09389338544619553,-0.4586319363425,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.891711692,1746608435,891140145,hemisphere,0.08940637521313233,-0.4595277150891635,0.0,0.0,0.0,0.0
2025/05/07 11:00:35.942147722,1746608435,941529144,hemisphere,0.11039810964187567,-0.45494118108973075,0.0,0.0,0.0,0.0
2025/05/07 11:00:36.9078673,1746608435,991215820,hemisphere,0.09176689206657036,-0.4643072364994265,0.0,0.0,0.0,0.0
2025/05/07 11:00:36.42773505,1746608436,42408298,hemisphere,0.07944107747043108,-0.4613548916768476,0.0,0.0,0.0,0.0
2025/05/07 11:00:36.91817593,1746608436,91323966,hemisphere,0.07387945953363687,-0.4622781049572179,0.0,0.0,0.0,0.0
2025/05/07 11:00:36.145763582,1746608436,144862782,hemisphere,0.12990016889444225,-0.45511352261439925,0.0,0.0,0.0,0.0
2025/05/07 11:00:36.192436386,1746608436,192148512,hemisphere,0.06717763327304546,-0.4684971055760368,0.0,0.0,0.0,0.0
2025/05/07 11:00:36.242207475,1746608436,241762519,hemisphere,0.07305948252342823,-0.4676159581950779,0.0,0.0,0.0,0.0
2025/05/07 11:00:36.292714752,1746608436,291613184,hemisphere,0.0810224476247651,-0.4715228705216123,0.0,0.0,0.0,0.0
2025/05/07 11:00:36.341713469,1746608436,341380171,hemisphere,0.09979834662052893,-0.47316778966017803,0.0,0.0,0.0,0.0
2025/05/07 11:00:36.395039371,1746608436,394657454,hemisphere,0.09400605945592806,-0.47959594585336407,0.0,0.0,0.0,0.0
2025/05/07 11:00:36.445139706,1746608436,442300732,hemisphere,0.05532492619530091,-0.4855806452432993,0.0,0.0,0.0,0.0
2025/05/07 11:00:36.503099988,1746608436,492531225,hemisphere,0.09475929072091505,-0.47944768986353825,0.0,0.0,0.0,0.0
