time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/01 17:52:50.273142918,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-356.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.372455291,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-356.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.372557659,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-356.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.474429205,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.475496604,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.566667695,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-356.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.569957490,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-356.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.668992967,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.669903753,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.770381004,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.770755245,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.877055321,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.877710203,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.974549086,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:50.974950197,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.73849011,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.74090215,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.169184992,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.170163539,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.271677097,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.273758194,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.364961118,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.370339691,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.465669017,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-356.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.465770501,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-356.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.569297839,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.569464634,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.671084998,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.671587474,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.772905021,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.774639868,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.866160358,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.868816383,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.969012442,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:51.971740875,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.69417831,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.70245503,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.182306826,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.182398823,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.276592846,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.276771840,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.367157895,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.369105018,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.470757898,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.473060447,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.571227091,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-351.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.572681510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-351.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.671558038,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.671735258,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.773546952,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-351.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.773898034,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-351.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.868651357,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.870130390,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.969209738,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:52.970400755,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.69522100,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.73252350,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.173334085,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-343.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.173429479,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-343.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.265589439,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.265885864,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.367775191,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.368178099,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.469690377,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.472465596,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.574903827,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.577513127,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.673691905,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.673798638,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.764355078,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.765572999,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.865958133,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.868412625,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.968687130,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:53.968792274,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.69203791,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-343.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.69361730,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-343.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.171366300,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.171723727,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.264604500,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-345.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.264697322,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-345.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.370792989,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-345.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.372091141,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-345.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.471407219,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.471622656,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.573145251,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.575539010,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.667708637,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.670767483,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.770862210,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.771617762,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.870129882,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.871628142,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.974507560,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:54.974891823,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.64755176,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.64884516,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.166728401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.167090974,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.270327057,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.270679044,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.373019239,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-338.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.374421858,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-338.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.475840526,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-334.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.476538747,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-334.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.568288098,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.568418250,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.668946243,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.669645315,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.771786739,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-332.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.771901877,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-332.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.872373259,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.872481313,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.973273618,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-327.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:55.973407994,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-327.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:56.67800083,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:56.67910440,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:56.169989719,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-327.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:56.170189354,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-327.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:56.273423084,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:56.273470816,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:56.364872441,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:56.365441124,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:52:56.471146638,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,-326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
