time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:26:29.104478029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,206.28561401367188,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:26:29.211440114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,206.28561401367188,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:26:29.316228605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.085970401763916,0.0,215.13514709472656,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:26:29.420340206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.085970401763916,0.0,215.13514709472656,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:26:29.526664915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.085970401763916,0.0,215.13514709472656,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:26:29.620015271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,220.62796020507812,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:26:29.725558453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,220.62796020507812,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:26:29.834443588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,220.62796020507812,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:26:29.924228909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,225.20529174804688,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:26:30.33209820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,225.20529174804688,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:30.138229077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,225.20529174804688,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:30.228391953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.74513053894043,0.0,226.42591857910156,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:30.337249874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.74513053894043,0.0,226.42591857910156,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:30.442022979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.74513053894043,0.0,226.42591857910156,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:30.534814511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,231.3084259033203,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:30.638830531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,231.3084259033203,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:30.744294389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.873300552368164,0.0,231.3084259033203,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:30.839010764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,234.05482482910156,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:30.943421826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,234.05482482910156,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:31.50721453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,234.05482482910156,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:31.144255196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:31.249543002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:31.355583637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,239.54763793945312,nan,nan,0.0,25.799999237060547,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:31.447945079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,243.51466369628906,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:31.553047966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,243.51466369628906,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:31.659350457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,243.51466369628906,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:31.754165926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,245.0404510498047,nan,nan,0.0,25.799999237060547,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:31.861104227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,245.0404510498047,nan,nan,0.0,25.799999237060547,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:31.967209510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,245.0404510498047,nan,nan,0.0,25.799999237060547,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:32.58436198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.898660659790039,0.0,249.00747680664062,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:32.163217829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.898660659790039,0.0,249.00747680664062,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:32.270873347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.898660659790039,0.0,249.00747680664062,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:32.361638442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.063450813293457,0.0,252.05905151367188,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:32.466478451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.063450813293457,0.0,252.05905151367188,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:32.573050804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.063450813293457,0.0,252.05905151367188,nan,nan,0.0,25.8799991607666,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:32.668106783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.063450813293457,0.0,254.80545043945312,nan,nan,0.0,25.799999237060547,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:32.774382178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.063450813293457,0.0,254.80545043945312,nan,nan,0.0,25.799999237060547,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:32.881012301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.063450813293457,0.0,254.80545043945312,nan,nan,0.0,25.799999237060547,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:32.973026221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,74.45812225341797,nan,nan,0.0,25.760000228881836,1.300010085105896,0.0,0.0,0.0,nan
2025/05/07 10:26:33.80635328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,74.45812225341797,nan,nan,0.0,25.760000228881836,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:33.186629708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,74.45812225341797,nan,nan,0.0,25.760000228881836,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:33.276735593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.118380546569824,0.0,256.33123779296875,nan,nan,0.0,25.799999237060547,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:33.382801957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.118380546569824,0.0,256.33123779296875,nan,nan,0.0,25.799999237060547,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:33.488965533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.118380546569824,0.0,256.33123779296875,nan,nan,0.0,25.799999237060547,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:33.582898023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.953590393066406,0.0,255.41575622558594,nan,nan,0.0,25.799999237060547,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:33.689143761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.953590393066406,0.0,255.41575622558594,nan,nan,0.0,25.799999237060547,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:33.795071816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.953590393066406,0.0,255.41575622558594,nan,nan,0.0,25.799999237060547,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:33.885319513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.935280799865723,0.0,252.97451782226562,nan,nan,0.0,25.8799991607666,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:33.992591238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.935280799865723,0.0,252.97451782226562,nan,nan,0.0,25.8799991607666,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:34.99510038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.935280799865723,0.0,252.97451782226562,nan,nan,0.0,25.8799991607666,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:34.189741407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,252.05905151367188,nan,nan,0.0,25.8799991607666,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:34.298427368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,252.05905151367188,nan,nan,0.0,25.8799991607666,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:34.403438934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,252.05905151367188,nan,nan,0.0,25.8799991607666,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:34.495941639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:34.603055052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:34.711441819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:34.819178660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/07 10:26:34.908618886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.647900104522705,0.0,0.0,0.0,nan
2025/05/07 10:26:35.16865831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.647900104522705,0.0,0.0,0.0,nan
2025/05/07 10:26:35.123256666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.647900104522705,0.0,0.0,0.0,nan
2025/05/07 10:26:35.213477642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:35.321082499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:35.429151872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:35.539494892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:35.645088750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:35.752006454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:35.860058431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:35.966313736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:36.72973746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,250.53326416015625,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:36.175488805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,231.3084259033203,nan,nan,0.0,25.799999237060547,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:36.276160112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,231.3084259033203,nan,nan,0.0,25.799999237060547,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:36.383661246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,231.3084259033203,nan,nan,0.0,25.799999237060547,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:36.476295540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.811320781707764,0.0,228.86717224121094,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:36.584404463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.811320781707764,0.0,228.86717224121094,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:36.692346833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.811320781707764,0.0,228.86717224121094,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:36.799075999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.811320781707764,0.0,228.86717224121094,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:36.907804386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.811320781707764,0.0,228.86717224121094,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:37.13855287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.811320781707764,0.0,228.86717224121094,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:37.121528582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.811320781707764,0.0,228.86717224121094,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/07 10:26:37.227659151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.811320781707764,0.0,228.86717224121094,nan,nan,0.0,25.8799991607666,1.5563501119613647,0.0,0.0,0.0,nan
