time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 15:00:25.444092113,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:25.545365861,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:25.647015489,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:25.744182577,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:25.844188869,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:25.944939471,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:26.44273681,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:26.144221359,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:26.244874950,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:26.343999380,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:26.444866341,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:26.544259512,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:26.644952264,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:26.744766345,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:26.844182981,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:26.944805282,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:27.44062688,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:27.144840036,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:27.244959880,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:27.344256227,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:27.444138973,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:27.544033170,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:27.645021513,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:27.744350947,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:27.844718716,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:27.945096773,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:28.44255070,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:28.144805455,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:28.244229478,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:28.344130285,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:28.444625854,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:28.544163717,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:28.645159168,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:28.744367744,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:28.844945424,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:28.944782280,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:29.44263860,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:29.145868804,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:29.244850100,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:29.344215829,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:29.444101364,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:29.544934406,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:29.644402632,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:29.744175645,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:29.844235288,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:29.944536490,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:30.44321656,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:30.144777287,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:30.244206169,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:30.344038801,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:30.444667775,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:30.545002236,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:30.645048119,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:30.744159190,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:30.844033516,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:30.944330295,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:31.44281603,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:31.143960231,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:31.244677867,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:31.344758876,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:31.444154637,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:31.544913598,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:31.644860185,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:31.744650485,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:31.845684324,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:31.945799705,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:32.44446480,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:32.144583015,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:32.245570732,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:32.344948786,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:32.444149268,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:32.544330535,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:32.644392545,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:32.744714413,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:32.844606853,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:32.944905810,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:33.44128741,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:33.144124978,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:33.244920022,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:33.344278457,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:33.444134678,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:33.544234796,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:33.645790389,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:33.744066061,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:33.844253112,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:33.945849743,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:34.44892266,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:34.144081591,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:34.244354064,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:34.345414008,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:34.444226782,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:34.544163591,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:34.644163243,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:34.744283255,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:34.844097977,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:34.944867289,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:35.44713587,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:35.145430309,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:35.246175575,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:35.344360075,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:35.445593648,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:35.544298344,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:35.644533482,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:35.744200022,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:35.844835176,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:35.945506612,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:36.44256171,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:36.145293133,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:36.244589457,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:36.344900878,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:36.444192146,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:36.544115707,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:36.644358885,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:36.745403963,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:36.844225773,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:36.945019027,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:37.44041158,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:37.144710689,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:37.244178003,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:37.344159081,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:37.444022944,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:37.545539655,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:37.645384013,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:37.745530469,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:37.844125710,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:37.944172101,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:38.44308111,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:38.144127733,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:38.244819166,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:38.344804614,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:38.444083536,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:38.543953002,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:38.644991271,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:38.744217711,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:38.845599505,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:38.944966922,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:39.44247331,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:39.144184564,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:39.245553195,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:39.344869666,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:39.444187930,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:39.544086674,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:39.646783851,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:39.744171940,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:39.845008975,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:39.945253330,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:40.44162134,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:40.144256513,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:40.244928947,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:40.345605107,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:40.447663617,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:40.545720034,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:40.645393858,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:40.744249966,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:40.845002340,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:40.944318107,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:41.44197757,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 15:00:41.144336316,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
