time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:00:08.182244454,1747832408,181976801,mA1/imu,0.3552336004151133,-0.9347771913054626,-0.0008244571947708787,-0.00010964269335541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007348848051491014,6.948670678677646e-05,-0.0015146370264092193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074205500917854,-0.01648808820138877,9.808471303238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.237130720,1747832408,234983316,mA1/imu,0.3552689842334712,-0.9347637282816906,-0.0008431980786375052,-0.00010073545188928691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008847343112306814,6.647450910087691e-05,-0.0015135270983163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007439329204735758,-0.016976428254404808,9.811083633484545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.285726873,1747832408,284858924,mA1/imu,0.35530433905889497,-0.9347502716163842,-0.0008649355537863001,-9.08047652208647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009955271710350422,6.106351844163279e-05,-0.0015123205577610081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444864560794347,-0.01700012994034495,9.81075488462541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.337902612,1747832408,335838246,mA1/imu,0.3553396652142464,-0.9347368218720201,-0.0008886560234619184,-8.032741938494175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010575478802958595,5.173741640341784e-05,-0.0015110343959311486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459803610422071,-0.016211243179233142,9.808877823199177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.376711367,1747832408,375608697,mA1/imu,0.35537496436611776,-0.9347233792665619,-0.000913281437383092,-6.979466859465217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010730684359542377,4.021739717563785e-05,-0.0015099405672427527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074616768151497155,-0.016249389047290046,9.80855928037911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.427136406,1747832408,426567240,mA1/imu,0.3554102381140034,-0.9347099442161513,-0.0009376903426071907,-5.9699312865613325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010389442614788442,2.626249356747054e-05,-0.0015090336867228135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476934618840015,-0.0167008304483385,9.811242827879616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.478482918,1747832408,476961725,mA1/imu,0.3554454868551101,-0.9346965177152373,-0.0009607786291030782,-5.0495234090173146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009595288409712734,1.0887526094934907e-05,-0.0015080275612627176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483868556796503,-0.01671452108268185,9.810931672531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.528407010,1747832408,528244293,mA1/imu,0.35548071094818545,-0.9346831008364554,-0.0009814980449645901,-4.261582866628682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008340818911279746,-4.995529396578882e-06,-0.0015069288543062128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465137601223607,-0.015968070272939363,9.80907198296021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.578378331,1747832408,578058920,mA1/imu,0.3555159119916276,-0.9346696941473849,-0.000998918761404328,-3.639372973904427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006730848503819851,-1.9520295513515615e-05,-0.0015060113350661404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747097118240757,-0.016007634226915545,9.808778637299444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.631002768,1747832408,629017034,mA1/imu,0.35555109150482683,-0.9346562981298344,-0.0010122577968165113,-3.209537273388439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048165173726928207,-3.251763756366488e-05,-0.001505262775733949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459947302327195,-0.016528665290826035,9.811441558657966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.679214462,1747832408,678838028,mA1/imu,0.35558624956259516,-0.9346429135945161,-0.0010209288533095115,-2.9897125054376985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027013928348401856,-4.402337728435219e-05,-0.00150439278707386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450289314017881,-0.01652113938739597,9.811127065666032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.731282279,1747832408,729843897,mA1/imu,0.35562138608606797,-0.9346295411300263,-0.0010245545680764548,-2.988707925254011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653094560180811e-05,-5.337029152479176e-05,-0.0015034068739423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461983391746091,-0.01595043170999767,9.80922044176099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.781759296,1747832408,779662369,mA1/imu,0.3556565021908974,-0.9346161805212879,-0.0010230003768305484,-3.2052531033170207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177583554533534,-5.9565879080024685e-05,-0.0015025789184856901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007447728633976076,-0.015959072173585272,9.808885190853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.831332713,1747832408,830675035,mA1/imu,0.3556915987610277,-0.9346028313118376,-0.0010163468733588143,-3.624574474345453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039265275785980985,-6.0677615780025984e-05,-0.0015018880865364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406933434692891,-0.016552356004840816,9.811490080711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.882060777,1747832408,881540936,mA1/imu,0.3557266752098911,-0.9345894932707285,-0.0010049020344022204,-4.223719742850484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005897593181421146,-5.857425681210519e-05,-0.0015010524809307253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406796059795165,-0.016520361503301727,9.811124216026583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.934977009,1747832408,934527618,mA1/imu,0.35576173085371204,-0.9345761659032357,-0.000989199044428566,-4.970743777283384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007573306870195417,-5.149743544529054e-05,-0.0015000745862418013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007394801066149378,-0.01612928772867984,9.809188683347768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:08.984599272,1747832408,984354859,mA1/imu,0.355796766533881,-0.9345628470060481,-0.0009708546928179458,-5.797543063666629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331027467512055,-4.372981019620908e-05,-0.0014992731962684338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074315899467197015,-0.017385014457630393,9.808899625033023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.36161191,1747832409,35806244,mA1/imu,0.3558317832893257,-0.9345495360296949,-0.0009498477946102466,-6.705958289459485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009583186014414515,-3.597692090875828e-05,-0.0014985808181682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427521311576401,-0.018430875311520063,9.811290579395804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.75855460,1747832409,75509248,mA1/imu,0.3558667795927298,-0.9345362328537032,-0.000926707057126975,-7.668075943751302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224542929187473,-2.3838627657752288e-05,-0.0014977107521339102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073998305223172975,-0.0174376214437847,9.810841107177882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.129738194,1747832409,128536226,mA1/imu,0.3559017542345738,-0.9345229358850518,-0.0009034625341472456,-8.598247397235097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010013934499754577,-1.0717580566776128e-05,-0.001496679972980226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434066274358874,-0.0185842638677656,9.809033015209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.180152238,1747832409,178363714,mA1/imu,0.3559367069300009,-0.9345096460689039,-0.000879191674729177,-9.532050025883623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010124114843951695,4.08075877091797e-06,-0.0014957429120141111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007378473581787806,-0.014979630535468722,9.808475512964911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.229732257,1747832409,229444109,mA1/imu,0.3559716377982591,-0.9344963608005793,-0.0008567433908456344,-0.00010355897333594349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009137364687984838,1.8539963383148155e-05,-0.0014949303069830661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421661042037291,-0.016457299147378555,9.81111093600803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.280478491,1747832409,280044162,mA1/imu,0.3560065463346574,-0.9344830797248662,-0.0008369474526575447,-0.00011042536069863891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007813816854625804,3.1392747756747906e-05,-0.001493972023038642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418893223965064,-0.016705288380851842,9.810783565642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.332707731,1747832409,331057720,mA1/imu,0.35604143201685196,-0.9344698025459444,-0.0008206316395909074,-0.00011567560310414516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006150780145771129,4.0751460794457824e-05,-0.0014928831075491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449576913950042,-0.016314566567728624,9.808718036110331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.384820931,1747832409,382618054,mA1/imu,0.35607629561414583,-0.9344565286072705,-0.0008084911765930777,-0.00011910908516195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004238947386578302,4.8500600940021845e-05,-0.0014919390490221163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074548069609704695,-0.016343565098964695,9.808364391104856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.433783592,1747832409,433534965,mA1/imu,0.3561111378876026,-0.9344432573708251,-0.0008010526254740986,-0.0001205872714976125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002134466110882695,5.381955583225126e-05,-0.001491130231111922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007460716057152609,-0.017001406812528333,9.811185712586703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.483744979,1747832409,483403765,mA1/imu,0.35614595844477204,-0.9344299888569637,-0.0007986208951188017,-0.0001200537186137518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416912555924563e-06,5.622895641031668e-05,-0.001490190687035084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007477289150495053,-0.01701144062284814,9.810857894710349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.534799172,1747832409,534354135,mA1/imu,0.3561807570053151,-0.9344167231190724,-0.000801293421468234,-0.00011757290626937013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022211866275624517,5.467547070105957e-05,-0.001489141245481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750231947764102,-0.016341935515784528,9.808818310047734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.584638768,1747832409,584268596,mA1/imu,0.35621553435408815,-0.9344034606737426,-0.0008079915484424246,-0.00011364604118269274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003718886033184529,5.13730291635195e-05,-0.0014882367194654583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457142259758292,-0.012496804054142985,9.80859536551719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.638985696,1747832409,635357864,mA1/imu,0.35625029173789946,-0.9343902003721941,-0.0008193996672857283,-0.00010802433881851846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005902150327570052,4.604144109380063e-05,-0.0014875208571579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007515540156403021,-0.015269553376399536,9.811321059084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.685622892,1747832409,685189344,mA1/imu,0.3562850292872877,-0.9343769421113501,-0.0008353320740872008,-0.00010087975538876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007637657216973049,3.7575324885867556e-05,-0.0014866895859600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007505085707749323,-0.01620337845788573,9.810969851650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.729786018,1747832409,728711057,mA1/imu,0.3563197470159285,-0.9343636854532196,-0.000855972256934043,-9.22186386866257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009414725020838938,2.555953566652998e-05,-0.0014857613111630109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753813425309453,-0.019160297424477925,9.809135330334744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.779011402,1747832409,778519914,mA1/imu,0.35635444620129003,-0.9343504319588865,-0.0008786693426120179,-8.313242653798443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009991247537752457,1.1572381431539576e-05,-0.0014850243845917874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540495265504547,-0.01742090968524361,9.80874969962924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.829720183,1747832409,829483965,mA1/imu,0.35638912822353147,-0.9343371820403321,-0.0009022496447544746,-7.40714598484088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001018014531491615,-1.4044668486512653e-06,-0.0014844561861300939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075200662368232595,-0.01677223065854101,9.811551152593568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.879545366,1747832409,879289619,mA1/imu,0.3564237927953345,-0.9343239383857954,-0.0009239766580102708,-6.599833416038204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946208522810867,-9.89659180567956e-06,-0.0014837675820031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475007250645896,-0.012539328592717277,9.811169892509508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.932840549,1747832409,930423114,mA1/imu,0.3564584398244396,-0.9343106984819445,-0.000946586934719754,-5.790753470007897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006782212178400688,-2.374847620793634e-05,-0.0014828735118490451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332286183479189,0.0031296122760440803,9.809284731583283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:09.982661256,1747832409,980156167,mA1/imu,0.3564930676409507,-0.9342974630118972,-0.0009699750833057968,-4.9817817539951116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008341349062378669,-3.517529154643642e-05,-0.0014821795357618593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504263196531494,-0.014545263275594134,9.80885079265249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.32739376,1747832410,31856849,mA1/imu,0.35652768143256724,-0.9342842362114776,-0.0009881313129958915,-4.3995025104027704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007076924320861816,-4.289946896461778e-05,-0.0014817722029495208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007490747370829816,-0.015897588805628964,9.811558110989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.83200374,1747832410,82400063,mA1/imu,0.35656228190623723,-0.9342710162963114,-0.0010028254640430823,-3.9642946972713784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005439508186880623,-4.68879596346434e-05,-0.0014812473805936683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476921223615668,-0.01623015841344336,9.811166469635145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.134353526,1747832410,133859544,mA1/imu,0.3565968691764928,-0.9342578042193354,-0.0010133024762995968,-3.6971352973596595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000352095683826133,-4.886300644628431e-05,-0.0014806152459369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007477477648133886,-0.015732509102337797,9.8091025877847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.184085567,1747832410,183808651,mA1/imu,0.35663144445678774,-0.9342446001951833,-0.0010190816547700644,-3.6102466578919205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014512183249889543,-4.802322585315275e-05,-0.0014801426431998769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473364115396952,-0.015807554677447575,9.808723763394484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.227828015,1747832410,227613127,mA1/imu,0.35666600878189436,-0.9342314042194714,-0.0010198909063853494,-3.704385353568587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790488987886425e-05,-4.32652175954702e-05,-0.0014798134814986792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456132134717173,-0.016411442572476374,9.811335962457719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.279205941,1747832410,277457201,mA1/imu,0.35670056169421416,-0.9342182164958918,-0.0010157137861841353,-3.974634417608743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002771524795394044,-3.770164538349075e-05,-0.0014793456193651854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469596285300444,-0.016401251774837672,9.810933594831445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.328889506,1747832410,328431127,mA1/imu,0.35673510260040925,-0.9342050369498686,-0.001006761355569622,-4.4065214885708164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004720513040600553,-2.854957109405402e-05,-0.0014787414255981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007439032810489881,-0.015937065838957366,9.80887402286454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.378723766,1747832410,378251103,mA1/imu,0.35676963251559446,-0.9341918634439512,-0.0009945612244432256,-4.9373843909822086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794307981517385,-2.0080396446344825e-05,-0.0014783286416488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750575627607459,-0.020522133404852094,9.808647484884018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.432199280,1747832410,431806528,mA1/imu,0.35680415268722826,-0.9341786959841433,-0.0009785018675161443,-5.593397660880688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007603496475889196,-1.092714854579406e-05,-0.001478019987269606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475880567479523,-0.018489472972126667,9.811050880109423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.482219414,1747832410,481672382,mA1/imu,0.3568386609956504,-0.9341655376081646,-0.0009561323551353035,-6.461423838254862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010535506602260985,3.1686211422763914e-06,-0.0014775066267414677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354439004298758,-0.005711567249660654,9.810525678807984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.533544670,1747832410,532693043,mA1/imu,0.35687315596746005,-0.934152373755284,-0.0009425095546283582,-6.951929532842039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014593709064075794,1.0095200795727085e-05,-0.0014768156170120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007583625618993036,-0.6118968561191844,9.808649466676634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.583924608,1747832410,582769543,mA1/imu,0.3569076330530495,-0.93413922828318,-0.000915081949016616,-7.922121694534893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004672231402969636,3.762645114064344e-05,-0.001476125816216179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827527874769728,-0.05382344165582366,9.809491260014106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.634684364,1747832410,634493090,mA1/imu,0.3569421024920957,-0.9341260864287703,-0.000884310338452387,-9.009449099269494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007470746356263323,4.426359563133675e-05,-0.0014760575679585808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128324298427913,0.5976602995074741,9.810156471188655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.686185461,1747832410,684246895,mA1/imu,0.3569765699457244,-0.9341129276937138,-0.0008706275079949521,-9.398407436897617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007172204506357487,6.608651098828629e-05,-0.0014759545736308625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007025833819196482,0.5030259350289925,9.809757984170673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.735998495,1747832410,735590830,mA1/imu,0.35701103013870306,-0.934099775950801,-0.0008502077723509552,-0.00010037285116546932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000926282564350456,5.600268616741121e-05,-0.0014755829255222337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889616704097144,-0.6383425150570855,9.809792031249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.776626036,1747832410,775329887,mA1/imu,0.3570454828414476,-0.9340866286096969,-0.0008256501877858635,-0.00010833676632351886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246553687176472,4.256321325209397e-05,-0.0014752015852780235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944926453205544,-0.5391316751306372,9.809430485680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.827415265,1747832410,826320394,mA1/imu,0.35707993084908213,-0.9340734714360871,-0.0008126814935673158,-0.00011177183003610976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003538377317041347,5.7271381602483534e-05,-0.0014750687885250185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109339261369929,0.6039906253051563,9.810620580870173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:00:10.876512620,1747832410,876161793,mA1/imu,0.3571143738404061,-0.9340603055870654,-0.0008106806751170602,-0.00011099556483836582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012848330391484909,6.934649587344576e-05,-0.0014749202968240291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048058221391886,0.5056013592514296,9.810046783931698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
