time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 14:59:47.384023773,1747832387,383732369,mA1/gps,0,1,63.43441117845632,10.39376139789814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.434875228,1747832387,434623727,mA1/gps,0,1,63.43441120172687,10.393761427091926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.485006913,1747832387,484636335,mA1/gps,0,1,63.434411224115294,10.393761457332705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.527237162,1747832387,526883266,mA1/gps,0,1,63.43441124506244,10.393761491991329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.576889580,1747832387,576355928,mA1/gps,0,1,63.4344112656119,10.393761527403436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.630922383,1747832387,628777651,mA1/gps,0,1,63.43441128501154,10.39376156471172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.678654111,1747832387,678376620,mA1/gps,0,1,63.43441130392064,10.393761602856419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.729577815,1747832387,729401288,mA1/gps,0,1,63.43441132262444,10.393761641536576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.781079010,1747832387,779226070,mA1/gps,0,1,63.43441134053076,10.393761680101337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.830542972,1747832387,830209006,mA1/gps,0,1,63.434411357769136,10.393761718029495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.882816598,1747832387,881803919,mA1/gps,0,1,63.43441137463276,10.393761757632847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.933071693,1747832387,932703668,mA1/gps,0,1,63.43441139073095,10.393761796232262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:47.983337487,1747832387,982511501,mA1/gps,0,1,63.43441140720468,10.393761831492926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.33906707,1747832388,33482727,mA1/gps,0,1,63.43441142348287,10.393761865426598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.84087216,1747832388,83416379,mA1/gps,0,1,63.434411439555696,10.393761897528137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.134754856,1747832388,134310649,mA1/gps,0,1,63.43441145585766,10.393761926837476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.184406685,1747832388,184133070,mA1/gps,0,1,63.4344114717484,10.393761955163423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.227038385,1747832388,226842165,mA1/gps,0,1,63.43441148736868,10.393761982760624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.276919943,1747832388,276494144,mA1/gps,0,1,63.43441150253303,10.393762009101515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.327902741,1747832388,327626524,mA1/gps,0,1,63.43441151831906,10.393762031619458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.378026948,1747832388,377432690,mA1/gps,0,1,63.43441153449029,10.393762051179138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.428980803,1747832388,428460319,mA1/gps,0,1,63.43441155016095,10.393762071131198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.480451875,1747832388,479757223,mA1/gps,0,1,63.434411564935004,10.393762091774775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.530233418,1747832388,529492931,mA1/gps,0,1,63.4344115790435,10.393762113238212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.579800569,1747832388,579328453,mA1/gps,0,1,63.434411593351165,10.393762132062868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.631438436,1747832388,630520595,mA1/gps,0,1,63.434411606982636,10.393762151371664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.680647662,1747832388,680265723,mA1/gps,0,1,63.43441161984094,10.393762170838894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.731497555,1747832388,731173972,mA1/gps,0,1,63.434411631851056,10.393762190831755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.781281939,1747832388,781008034,mA1/gps,0,1,63.43441164347686,10.393762210899121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.832170785,1747832388,831943784,mA1/gps,0,1,63.43441165377268,10.39376223100176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.882027936,1747832388,881748623,mA1/gps,0,1,63.43441166259289,10.393762255007404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.932997165,1747832388,932701103,mA1/gps,0,1,63.434411670919815,10.393762277229852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:48.982754548,1747832388,982558906,mA1/gps,0,1,63.43441167786383,10.393762301762115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.33887434,1747832389,33530791,mA1/gps,0,1,63.43441168424014,10.393762325706135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.84044640,1747832389,83528025,mA1/gps,0,1,63.434411689179875,10.393762349549435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.135635435,1747832389,135344309,mA1/gps,0,1,63.43441169306884,10.393762374045934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.184855486,1747832389,184602590,mA1/gps,0,1,63.43441169598804,10.393762398276346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.237526259,1747832389,235598116,mA1/gps,0,1,63.4344116984008,10.3937624198513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.277902685,1747832389,276105554,mA1/gps,0,1,63.434411700164,10.393762442543501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.326805813,1747832389,326443796,mA1/gps,0,1,63.43441170094152,10.39376246415915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.376441033,1747832389,376193822,mA1/gps,0,1,63.4344117017738,10.393762481149063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.427440428,1747832389,427189489,mA1/gps,0,1,63.43441170123941,10.393762498861749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.479228104,1747832389,477055168,mA1/gps,0,1,63.434411701109724,10.393762513510072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.529062343,1747832389,528298151,mA1/gps,0,1,63.434411700981336,10.393762526924961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.578639888,1747832389,578068661,mA1/gps,0,1,63.43441170131689,10.393762536451193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.629516475,1747832389,629348374,mA1/gps,0,1,63.43441170158178,10.393762545160333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.679252480,1747832389,679016670,mA1/gps,0,1,63.43441170189934,10.39376255213389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.730574074,1747832389,730320364,mA1/gps,0,1,63.43441170294913,10.393762555970353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.782123948,1747832389,781866024,mA1/gps,0,1,63.434411703648195,10.393762559933602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.831913538,1747832389,831343224,mA1/gps,0,1,63.434411704560446,10.39376256079061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.883820934,1747832389,882223032,mA1/gps,0,1,63.43441170566264,10.393762560147636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.934353518,1747832389,933917675,mA1/gps,0,1,63.43441170650911,10.39376255649336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:49.988369943,1747832389,985478336,mA1/gps,0,1,63.434411706261194,10.39376255455013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.28924810,1747832390,26765678,mA1/gps,0,1,63.43441170624037,10.393762549192152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.76244989,1747832390,75877632,mA1/gps,0,1,63.434411705406966,10.393762543063534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.127790484,1747832390,127515007,mA1/gps,0,1,63.434411704349436,10.393762534825767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.177664436,1747832390,177381773,mA1/gps,0,1,63.434411702507305,10.39376252607699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.228706740,1747832390,228333942,mA1/gps,0,1,63.43441169913517,10.393762517922157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.278521329,1747832390,278401451,mA1/gps,0,1,63.43441169476101,10.393762509110202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.330433952,1747832390,329489911,mA1/gps,0,1,63.434411690069574,10.393762499484227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.379993861,1747832390,379563172,mA1/gps,0,1,63.43441168455068,10.393762488771026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.434899182,1747832390,434458522,mA1/gps,0,1,63.43441167855078,10.393762475540175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.483310842,1747832390,483069448,mA1/gps,0,1,63.43441167087982,10.393762464610578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.534800482,1747832390,534586549,mA1/gps,0,1,63.43441166270173,10.393762452875015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.584705082,1747832390,584428544,mA1/gps,0,1,63.4344116536999,10.393762441400291,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.635076024,1747832390,634660010,mA1/gps,0,1,63.434411644180585,10.393762429320953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.676335352,1747832390,675978086,mA1/gps,0,1,63.43441163489648,10.393762414145659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.727233988,1747832390,726900434,mA1/gps,0,1,63.43441162535422,10.393762397790027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.778581442,1747832390,778268312,mA1/gps,0,1,63.43441161546827,10.393762380459615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.830211836,1747832390,829962602,mA1/gps,0,1,63.43441160529345,10.393762363599311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.880326527,1747832390,879805686,mA1/gps,0,1,63.4344115952332,10.393762345313494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.931627883,1747832390,931151532,mA1/gps,0,1,63.434411585649364,10.393762323797631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:50.982612443,1747832390,980967207,mA1/gps,0,1,63.434411577062285,10.393762296310943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.32877410,1747832391,32643967,mA1/gps,0,1,63.43441156841617,10.393762269314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.85878506,1747832391,85566374,mA1/gps,0,1,63.434411559780415,10.393762241486474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.126299601,1747832391,126150776,mA1/gps,0,1,63.43441155113711,10.393762211904892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.177005781,1747832391,175957334,mA1/gps,0,1,63.43441154358601,10.39376217677415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.227176879,1747832391,226886211,mA1/gps,0,1,63.43441153535667,10.393762143135316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.278196225,1747832391,277943921,mA1/gps,0,1,63.434411528313866,10.393762105044816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.329248542,1747832391,328889324,mA1/gps,0,1,63.43441152199041,10.393762062672305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.379190570,1747832391,378842720,mA1/gps,0,1,63.43441151516499,10.393762021137649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.432243317,1747832391,430367519,mA1/gps,0,1,63.43441150719732,10.393761980132473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.480525940,1747832391,480128611,mA1/gps,0,1,63.43441150069793,10.393761934250534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.531479985,1747832391,531081857,mA1/gps,0,1,63.43441149425117,10.39376188588965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.581368667,1747832391,581107656,mA1/gps,0,1,63.43441148669836,10.393761838964798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.632415663,1747832391,632079057,mA1/gps,0,1,63.43441147834155,10.393761791864234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.682229679,1747832391,681958751,mA1/gps,0,1,63.43441147102978,10.393761741550227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.734707756,1747832391,734597747,mA1/gps,0,1,63.43441146227838,10.393761692251076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.783545209,1747832391,783163442,mA1/gps,0,1,63.43441145400769,10.39376164027489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.826423055,1747832391,826259301,mA1/gps,0,1,63.43441144485749,10.393761589248236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.876305646,1747832391,875880143,mA1/gps,0,1,63.43441143572586,10.393761537194838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.927127608,1747832391,926765453,mA1/gps,0,1,63.43441142682766,10.393761483651247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:51.978910632,1747832391,976666151,mA1/gps,0,1,63.4344114168541,10.393761433607851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.27994672,1747832392,27601818,mA1/gps,0,1,63.43441140708232,10.393761380668998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.77777773,1747832392,77390535,mA1/gps,0,1,63.43441139751644,10.393761326114435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.128970928,1747832392,128762774,mA1/gps,0,1,63.43441138819558,10.393761272466747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.178897742,1747832392,178615143,mA1/gps,0,1,63.43441137906387,10.393761217532537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.230032479,1747832392,229614557,mA1/gps,0,1,63.43441137022211,10.393761162101983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.280309232,1747832392,279530779,mA1/gps,0,1,63.43441136193539,10.393761104997147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.332940911,1747832392,330875331,mA1/gps,0,1,63.43441135472657,10.393761044379428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.381232483,1747832392,381002899,mA1/gps,0,1,63.434411347322424,10.393760984637277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.434218153,1747832392,433837194,mA1/gps,0,1,63.434411340173156,10.393760924657082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.485286646,1747832392,484872737,mA1/gps,0,1,63.434411334424105,10.39376086060038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.527707630,1747832392,526430483,mA1/gps,0,1,63.434411329911775,10.393760794375119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.577360054,1747832392,577216877,mA1/gps,0,1,63.4344113249952,10.393760727578803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.628382918,1747832392,628121163,mA1/gps,0,1,63.43441132111539,10.393760658210038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.678151818,1747832392,677929353,mA1/gps,0,1,63.43441131763276,10.393760588068178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.729433337,1747832392,728987771,mA1/gps,0,1,63.434411314759444,10.393760514923475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.779062086,1747832392,778836384,mA1/gps,0,1,63.434411312333346,10.39376044144268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.831473708,1747832392,830053331,mA1/gps,0,1,63.434411310610045,10.39376036425554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.880283485,1747832392,879787957,mA1/gps,0,1,63.43441130878427,10.393760287559589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.932084723,1747832392,931321866,mA1/gps,0,1,63.43441130803459,10.393760207834658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:52.981394409,1747832392,981121465,mA1/gps,0,1,63.43441130673374,10.39376012971606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:53.32304284,1747832393,32138516,mA1/gps,0,1,63.434411306123934,10.393760050142403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:53.82330670,1747832393,81943251,mA1/gps,0,1,63.43441130547698,10.393759969401355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:53.133051926,1747832393,132837141,mA1/gps,0,1,63.434411305396104,10.393759888463567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:53.183731318,1747832393,182708713,mA1/gps,0,1,63.434411305809604,10.393759807549571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:53.234148537,1747832393,233718181,mA1/gps,0,1,63.43441130635178,10.39375972557563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:53.283875438,1747832393,283638180,mA1/gps,0,1,63.43441130650571,10.393759644927878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:53.335016278,1747832393,334565631,mA1/gps,0,1,63.43441130698887,10.393759565881709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:53.384718881,1747832393,384395847,mA1/gps,0,1,63.43441130826729,10.393759485502674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:53.427490303,1747832393,427002655,mA1/gps,0,1,63.4344113097328,10.393759405430648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:53.477349699,1747832393,476122843,mA1/gps,0,1,63.43441131114521,10.393759325094926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:53.528517731,1747832393,528280215,mA1/gps,0,1,63.43441131316351,10.39375924593011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
