time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:00:19.803480219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,90.93655395507812,nan,nan,0.0,25.43000030517578,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:19.894202508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:19.999830788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:20.104475531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:20.198816944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.43000030517578,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:20.304923292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.43000030517578,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:20.412797149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.43000030517578,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:20.504167494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:20.611414111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:20.716943168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:20.807834189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:20.914025448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:21.20601633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:21.112963640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:21.216666465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:21.320244698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:21.418489663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:21.522692785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:21.628020556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:21.722675134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:21.830122111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:21.939833328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:22.27776183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:22.135437762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:22.238449354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:22.333222273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:22.438126245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:22.546268045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:22.637502126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:22.745789916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:22.851031587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:22.942406070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:23.47343530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:23.153631615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:23.246610831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:23.351780102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:23.457989360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:23.551371229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:23.656905880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:23.761891565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:23.856164139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:23.960814201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:24.66499605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:24.164522741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,3.002840280532837,0.0,0.0,0.0,nan
2025/05/07 11:00:24.271466903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:24.396027599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:24.509409314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:24.623059238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:24.754150933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:24.864565124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:24.980440983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:25.76710929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:25.188466641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:25.297439353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:25.418428090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:25.530208323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:25.643236144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:25.756008453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:25.866590046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:25.973843926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:26.80585320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:26.190963812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:26.297940374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:26.407299197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:26.520924484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:26.640534557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:26.754839613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:26.861463459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:26.977177915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:27.100427203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:27.209396938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:27.320392329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:27.427279504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:27.542913953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:27.661021597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:27.773216194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:27.890978089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:28.6204893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:28.124790073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:28.240534884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:28.354370022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:28.466613488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:28.584188291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 11:00:28.689685994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,20.433961868286133,0.0,0.0,0.0,nan
2025/05/07 11:00:28.798508542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,20.433961868286133,0.0,0.0,0.0,nan
2025/05/07 11:00:28.929888131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,20.433961868286133,0.0,0.0,0.0,nan
2025/05/07 11:00:29.41870012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,20.433961868286133,0.0,0.0,0.0,nan
2025/05/07 11:00:29.150317751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.89201354980469,0.0,739.08837890625,nan,nan,0.0,24.90999984741211,18.45648193359375,0.0,0.0,0.0,nan
