time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:34:37.96983165,1747827277,94916943,piren,vessel_center,-463.86379266514723,-303.88623643438586,2.3314017064748227,-0.0032918960639385106,-0.0006742772491771412,0.35489700058241547,0.9348993677118949,-0.0725513343124018,0.07419313196196549,-0.030199991230620372,-0.0007138543612787148,7.086560365641455e-05,-1.5929409135538643e-05,0
2025/05/21 13:34:37.123524599,1747827277,121128344,piren,vessel_center,-463.8741440076676,-303.8756508465552,2.327092889051916,0.026311473030482146,0.010367718030027923,0.3547443862736033,0.9345355195053747,-0.0725513343124018,0.07419313196196549,-0.030199991230620372,-0.000731772336743639,-5.34381922928824e-05,-3.189498476806675e-05,0
2025/05/21 13:34:37.148399260,1747827277,146283961,piren,vessel_center,-463.8778384952841,-303.8718727546722,2.3255550332057493,-0.0033225092582695624,-0.0006691824123897606,0.35489543480997116,0.9348998574597011,-0.0725513343124018,0.07419313196196549,-0.030199991230620372,-0.0005721132868495738,-0.00011890741303172951,0.0,0
2025/05/21 13:34:38.97014874,1747827278,94731814,piren,vessel_center,-463.9770971368186,-303.76238418757634,2.3290173624524346,-0.003367204245145339,-0.0006867104721252757,0.35475354318266156,0.934953535724448,-0.11700060355060456,0.12799878113510227,0.0005797397977602807,-0.0009307030548225508,0.00034774292957736127,-1.6757199073840212e-05,0
2025/05/21 13:34:38.123404970,1747827278,120528420,piren,vessel_center,-463.9817528877451,-303.75729079125387,2.3290404317701867,-0.02803683599269861,-0.010068451295347905,0.3545971705496897,0.9345444926562813,-0.11700060355060456,0.12799878113510227,0.0005797397977602807,0.0006439508261599763,0.0002936042835442903,-3.0347885141987903e-05,0
2025/05/21 13:34:38.456169627,1747827278,453911287,piren,vessel_center,-464.08897275835125,-303.637251874608,2.3712812921898343,0.02625245877826743,0.010375674215816751,0.3545312810573091,0.9346179564637767,-0.23362301453448675,0.26003453166522394,0.06891745688008695,-0.0009930930500433178,-0.00017244438288276562,-2.2490045791651327e-05,0
2025/05/21 13:34:38.480249800,1747827278,478646846,piren,vessel_center,-464.11255477428966,-303.6110038678246,2.378237852397823,-0.02804658981440083,-0.010041116978146478,0.3545420984515772,0.934565388399959,-0.23362301453448675,0.26003453166522394,0.06891745688008695,0.0008211349763992023,-0.0003608254946331491,0.0,0
2025/05/21 13:34:39.450259732,1747827279,448284455,piren,vessel_center,-464.2491516770098,-303.4608612742275,2.398556984122157,0.026222442464303015,0.010450416446357715,0.35438721091230124,0.9346726042037952,-0.13998435404387205,0.1534106844545024,0.016085685052050686,-0.0009456368098180667,0.0006242032435085176,-2.7791276308933387e-05,0
2025/05/21 13:34:39.799160927,1747827279,796400016,piren,vessel_center,-464.1681848585474,-303.55449663131424,2.3231970884308755,0.0015599842145367247,0.000984048519722185,0.35444708350128473,0.9350742553910864,0.022638110249727422,-0.030980336849688456,-0.0857436866016076,0.00046030880634332147,0.00021953199002654606,-4.5036910732120835e-05,0
2025/05/21 13:34:39.825054063,1747827279,822179990,piren,vessel_center,-464.16590225612237,-303.5576203810991,2.31455154581211,-0.003349545511949574,-0.0006657584625950248,0.3544068611962475,0.9350850838547028,0.022638110249727422,-0.030980336849688456,-0.0857436866016076,-0.0009373073797627129,8.663942959492614e-06,-5.8156903626294535e-05,0
2025/05/21 13:34:39.848929644,1747827279,846994344,piren,vessel_center,-464.1647760189027,-303.55916164086204,2.31028583060293,-0.028023348359799402,-0.010040822419738346,0.35426536606166253,0.9346710246076086,0.022638110249727422,-0.030980336849688456,-0.0857436866016076,0.0007040730237606069,-0.00012153481437251157,0.0,0
2025/05/21 13:34:40.800688415,1747827280,797123307,piren,vessel_center,-464.2673096087515,-303.44709193988774,2.313571903519413,0.0016986343598717165,0.0006933752839112304,0.35419043813791945,0.9351715176392488,-0.12028956861272458,0.13151152791069784,0.004324849459953525,0.0007580830868958677,0.0009628742476117946,-3.95855398711732e-05,0
2025/05/21 13:34:41.158838243,1747827281,155625004,piren,vessel_center,-464.3184439884383,-303.3926238575855,2.3234186840161537,-0.02788444105736882,-0.010401688021508648,0.35387390141266245,0.9348195145225642,-0.14012432425747615,0.15035156560852578,0.02107677948419071,0.0005925361970051307,0.0011218515528633195,-6.653259697945798e-05,0
2025/05/21 13:34:41.958772300,1747827281,955198402,piren,vessel_center,-464.43035538616675,-303.27254439281677,2.340251820334135,-0.027736449014611638,-0.010804734041654381,0.3534421212106594,0.9349826811617735,-0.14012432425747615,0.15035156560852578,0.02107677948419071,0.0011150238695496492,0.0006853039619061826,-5.788281202725339e-05,0
2025/05/21 13:34:42.797708772,1747827282,795542761,piren,vessel_center,-464.6270880826776,-303.0536699581917,2.3990687607780243,0.0019618626444160682,6.330597043491521e-05,0.35320445757190594,0.935544097431358,-0.19986277823518286,0.22215487624698674,0.05212982976725623,0.0005238557829654893,-0.0015461269429001762,-8.199997266743343e-05,0
2025/05/21 13:34:42.823160811,1747827282,820744034,piren,vessel_center,-464.64521295044324,-303.03352349674935,2.403796235696171,-0.003010911965171911,-0.0016831550923294845,0.3532051950468041,0.9355395189889213,-0.19986277823518286,0.22215487624698674,0.05212982976725623,-0.0008702063733986279,-0.0013315005060496364,-0.00015782320306171707,0
2025/05/21 13:34:42.865474489,1747827282,863040863,piren,vessel_center,-464.6552133227767,-303.02240771272096,2.406404613864221,-0.027672914644776517,-0.011080490466581005,0.3530369839287001,0.9351343863341833,-0.19986277823518286,0.22215487624698674,0.05212982976725623,0.0007629762666348342,-0.0010957329154105953,0.0,0
2025/05/21 13:34:43.799383528,1747827283,796095111,piren,vessel_center,-464.7105261666019,-302.963231640398,2.3894599261070453,0.0018333301165527787,0.0002558349295053443,0.35247193826957135,0.9358205523398512,-0.07641039769118799,0.08247959613027,-0.013413522659155276,0.0007166413459777483,-0.0006531293469249154,-0.00014131594742410297,0
2025/05/21 13:34:43.826023341,1747827283,823369301,piren,vessel_center,-464.7182403429826,-302.95490473500837,2.388105735017795,-0.0031267554423499507,-0.0013206131791667687,0.35229571975075447,0.935882580897055,-0.07641039769118799,0.08247959613027,-0.013413522659155276,-0.0008181274126416284,-0.0012793125303266766,-0.00027744996879242414,0
2025/05/21 13:34:44.199100847,1747827284,197052582,piren,vessel_center,-464.6504860619483,-303.03107981907283,2.3388516053334283,-0.02782866456502364,-0.0106601100171432,0.35169546170686117,0.935640010740107,0.04817319852513753,-0.056361530979802184,-0.0794145244426701,0.0006770758105697571,-0.001837125451610754,-0.00025477370143806575,0
2025/05/21 13:34:44.224170446,1747827284,222094386,piren,vessel_center,-464.64317646396864,-303.0396318800859,2.3268015803154634,-0.0031327733795765422,-0.0013431146874483,0.35177964066278533,0.9360766347842736,0.04817319852513753,-0.056361530979802184,-0.0794145244426701,-0.0008855874407360039,-0.0008575023950495035,-0.0003240658875980502,0
2025/05/21 13:34:44.248981080,1747827284,246825337,piren,vessel_center,-464.64077130938205,-303.0424458554683,2.322836632719023,-0.027844001387308404,-0.010615256083550214,0.35162264229706425,0.9356674330920443,0.04817319852513753,-0.056361530979802184,-0.0794145244426701,0.0007347207195222337,-0.000459161847853903,0.0,0
2025/05/21 13:34:45.192212851,1747827285,189875590,piren,vessel_center,-464.7778560972724,-302.8886053636803,2.3620771678491392,-0.028172572333794627,-0.009934672920896327,0.3503964682649519,0.936124950778207,-0.10953629317259549,0.12228987422645354,0.013211408030576917,0.000950706390800071,-0.00025684796371512446,-0.00018996048595032656,0
2025/05/21 13:34:45.897710608,1747827285,895594468,piren,vessel_center,-464.8840727792614,-302.7692950491066,2.3862879763084672,-0.003045347331664657,-0.0015379976725566273,0.34941833827086327,0.9369606103261852,-0.13476607687148282,0.15121856407877227,0.028199881934249087,-0.000779823980288839,0.0004930241970716787,-0.0001940922895548453,0
2025/05/21 13:34:45.923573633,1747827285,920913800,piren,vessel_center,-464.8908000879669,-302.7617464583471,2.387695669665987,-0.027767426845146014,-0.010845236914918437,0.3492236855855972,0.936565090246626,-0.13476607687148282,0.15121856407877227,0.028199881934249087,0.0008473636471129367,0.0006106285467069951,-0.00033361537362374544,0
2025/05/21 13:34:46.452653558,1747827286,450527852,piren,vessel_center,-464.94110407586186,-302.7165677589024,2.3895000045191632,-0.003041646422700657,-0.0015278161167461644,0.3484773157163891,0.9373110340735634,-0.10109208147277933,0.0979667866275579,0.00866946060976734,-0.0006093591603552832,-0.0004632588571875543,-0.00024465406655131564,0
2025/05/21 13:34:46.477653465,1747827286,475754269,piren,vessel_center,-464.95130438079923,-302.70668279973665,2.3903747628639707,0.0019329171490103806,0.0001441108859659145,0.3484807118692935,0.9373139476815749,-0.10109208147277933,0.0979667866275579,0.00866946060976734,0.000844754607390896,-0.000498718176898898,0.0,0
2025/05/21 13:34:47.449320076,1747827287,447044379,piren,vessel_center,-464.87630439844185,-302.80205980655893,2.3108558870330014,0.0018791468031697496,0.0001632060018936127,0.3475148590796252,0.9376725787234911,0.04629634513562485,-0.06493009338259956,-0.07245658600941378,0.0006557942885398478,0.00017675788881842464,-0.00014449536654749634,0
2025/05/21 13:34:47.895145803,1747827287,892937038,piren,vessel_center,-464.9069729381274,-302.76777395036817,2.311459511716799,0.026474797198453574,0.009888929365957826,0.34689429411673006,0.9374783426290719,-0.07606232757657345,0.08580378382548612,0.0067468156663583745,-0.0007002227095419675,-0.0009780151673166554,-0.0001657463225052992,0
2025/05/21 13:34:47.922612270,1747827287,918340537,piren,vessel_center,-464.9185290221494,-302.75473785527504,2.3124845496193407,0.0019644252177380014,-1.641403446367906e-05,0.3469587134589209,0.9378783460124633,-0.07606232757657345,0.08580378382548612,0.0067468156663583745,0.0009156060070988239,-8.413587097363197e-05,-0.00023104158648410957,0
2025/05/21 13:34:47.945906807,1747827287,943804835,piren,vessel_center,-464.92232477222444,-302.750455975805,2.312821237003066,0.026778199612983274,0.00890631909354282,0.3468453066449553,0.9374977006713447,-0.07606232757657345,0.08580378382548612,0.0067468156663583745,-0.0006883597387224515,0.00037197809640925327,0.0,0
2025/05/21 13:34:48.894390745,1747827288,892232709,piren,vessel_center,-464.93907686917476,-302.7371548906864,2.2870053949093196,0.02669817156076538,0.009252844813271436,0.3460729702407938,0.9377820065275768,0.022999488635150896,-0.03859533763352349,-0.06349217654815108,-0.000994470309920722,-0.0009019928445162125,-0.00010950819422978495,0
2025/05/21 13:34:48.919304731,1747827288,917608706,piren,vessel_center,-464.9367591065956,-302.74104431756524,2.2806070008751256,-0.02776549600882822,-0.010967006010936267,0.34591792626608825,0.9377897367205023,0.022999488635150896,-0.03859533763352349,-0.06349217654815108,0.0007745785535625721,-0.0009571528767295506,-0.00017612292395925686,0
2025/05/21 13:34:48.947546859,1747827288,942878528,piren,vessel_center,-464.9344374178266,-302.7449403329655,2.2741977682373378,0.026595007185469914,0.009350914234649552,0.34596264769095364,0.937824670393377,0.022999488635150896,-0.03859533763352349,-0.06349217654815108,-0.000898582942241468,-0.000911399844010654,0.0,0
2025/05/21 13:34:49.897444602,1747827289,894917815,piren,vessel_center,-464.9374382815378,-302.74818437314354,2.2417367360518603,0.026716727681859433,0.009081184730181687,0.3454470074930198,0.938013919704813,-0.015691259201821253,0.01135565303939099,-0.03037940145193717,-0.000871697782861152,0.0002967114273628109,-6.64873644407215e-05,0
2025/05/21 13:34:50.98509951,1747827290,96513439,piren,vessel_center,-464.9406037505396,-302.74589354566893,2.235608161387998,0.026555223590446906,0.009436991275032941,0.3453590406043377,0.938047384927109,-0.015691259201821253,0.01135565303939099,-0.03037940145193717,-0.0010116229855864182,-0.0007597728825917674,-0.00010141607332873078,0
2025/05/21 13:34:50.997587618,1747827290,995527000,piren,vessel_center,-465.03983528463056,-302.6269263069223,2.28197105420461,0.0017866841341791062,0.00048803090996320204,0.3450319774097803,0.9385891029360678,-0.08959490100519327,0.10605614316082235,0.03612936439411994,0.000859878834612402,2.51171477078615e-05,-4.1254573234487745e-05,0
2025/05/21 13:34:51.24915279,1747827291,22372426,piren,vessel_center,-465.04429951725797,-302.62164186227955,2.2837712670016233,0.02657562602046613,0.009634767900344982,0.34497956835762117,0.9381844193786828,-0.08959490100519327,0.10605614316082235,0.03612936439411994,-0.0007331078519634495,-0.00017859327496254322,-8.27449345406835e-05,0
2025/05/21 13:34:51.492639565,1747827291,490448778,piren,vessel_center,-465.08419840011067,-302.5744123705975,2.299860589734613,-0.0031568836851663066,-0.0011600731018665419,0.34495847110511874,0.9386119227500872,-0.08959490100519327,0.10605614316082235,0.03612936439411994,-0.0008094872832477589,-0.0007293153357859031,-4.322556831200045e-05,0
2025/05/21 13:34:51.519559229,1747827291,517033302,piren,vessel_center,-465.088665495124,-302.5691245376635,2.3016619567957965,-0.02826632244038297,-0.00957459127482466,0.34485084372697067,0.9381829447386117,-0.08959490100519327,0.10605614316082235,0.03612936439411994,0.0007565514244211765,-0.0009674102959842688,-5.536027898224266e-05,0
2025/05/21 13:34:51.796227165,1747827291,793494460,piren,vessel_center,-465.2276989428076,-302.402561584994,2.3828776766363773,0.0017665117408566112,0.0005241708009959045,0.3449586188662938,0.9386160854956087,-0.2683448899167157,0.3206469518845099,0.1466649198481186,0.0005780654788259603,0.00026055333568026924,-3.576410924471816e-05,0
2025/05/21 13:34:51.823868305,1747827291,820764842,piren,vessel_center,-465.25477793168085,-302.3702047354001,2.39767780096107,-0.0031735038098748844,-0.0011394967176037202,0.3449353450734431,0.9386203908608975,-0.2683448899167157,0.3206469518845099,0.1466649198481186,-0.0008520291065867878,0.0007352011695839581,-2.3196832214396936e-05,0
2025/05/21 13:34:51.850707713,1747827291,847757839,piren,vessel_center,-465.268156840315,-302.3542181955617,2.404990094342513,-0.028129755566365128,-0.010075250853237743,0.3447890185521832,0.9382045293313411,-0.2683448899167157,0.3206469518845099,0.1466649198481186,0.0007532009486244326,0.0007866246668449729,0.0,0
2025/05/21 13:34:52.796633005,1747827292,794474518,piren,vessel_center,-465.3524112675677,-302.25856001093405,2.4361268648281187,0.0018842502445651078,0.00024468229426912467,0.3450146426723033,0.9385953793159721,-0.024479877290104562,0.02083407323193595,-0.011811637332986472,0.0007195298951480773,-0.000904452158456305,1.5519093587369325e-05,0
2025/05/21 13:34:52.822207259,1747827292,820416940,piren,vessel_center,-465.35488841774054,-302.25645178434877,2.434931630100658,-0.003066825632055308,-0.0014009732831964834,0.3450639419256691,0.9385731233298346,-0.024479877290104562,0.02083407323193595,-0.011811637332986472,-0.0007490235145190747,-0.0004739150643491929,3.658183080737988e-05,0
2025/05/21 13:34:52.848150469,1747827292,846315444,piren,vessel_center,-465.3561091420215,-302.25541286332947,2.4343426258209537,-0.028168662163375158,-0.00985480538637514,0.344927044576215,0.9381549675840555,-0.024479877290104562,0.02083407323193595,-0.011811637332986472,0.0008383764560140967,-0.0005998040549457184,0.0,0
2025/05/21 13:34:53.797355702,1747827293,795091768,piren,vessel_center,-465.326403616493,-302.29445025366573,2.3970342335048413,-0.027888796537870335,-0.010665420175196587,0.3451880911659096,0.938058444638388,0.06498653529324691,-0.08015139509366209,-0.06224015486506532,0.0008908461684475258,-0.0008602090944909708,5.015460840138922e-05,0
2025/05/21 13:34:53.825258550,1747827293,822703180,piren,vessel_center,-465.316502998633,-302.30666121906324,2.3875520232887215,-0.003099517294876215,-0.001344727563267174,0.34539555166225383,0.938451116250733,0.06498653529324691,-0.08015139509366209,-0.06224015486506532,-0.0007051919900383778,-0.0014161307541705685,0.00013340881213308925,0
