time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:32:53.938780938,1747827173,936201264,piren,-0.21164416247001963,-0.11958308967518835,0.04299109351980169,-0.0010655526875431975,-0.0027998690395440932,0.00018142048699373137
2025/05/21 13:32:53.957141121,1747827173,954947393,piren,-0.21164416247001963,-0.11958308967518835,0.04299109351980169,-0.0020463592991541864,-0.0021752333323519987,0.0
2025/05/21 13:32:53.974191475,1747827173,972373930,piren,-0.21164416247001963,-0.11958308967518835,0.04299109351980169,-0.0009720829176381287,0.0002974032796897826,0.0
2025/05/21 13:32:53.990710519,1747827173,988884915,piren,-0.21164416247001963,-0.11958308967518835,0.04299109351980169,-0.0008494650968537533,0.0011192903010436273,0.0
2025/05/21 13:32:54.947016017,1747827174,944691726,piren,0.12184594542345664,-0.3185793174865464,-0.1215393833216701,-0.00038570395177480224,-0.002557635048004229,-0.0003542828881397226
2025/05/21 13:32:54.964301961,1747827174,962463126,piren,0.12184594542345664,-0.3185793174865464,-0.1215393833216701,-0.001191541251422798,-0.002517837833213367,0.0
2025/05/21 13:32:54.981880187,1747827174,979607868,piren,0.12184594542345664,-0.3185793174865464,-0.1215393833216701,-0.0002126340914438573,-0.0029952463664746475,0.0
2025/05/21 13:32:55.338552518,1747827175,336628563,piren,-0.47643568924117924,0.02601208148857971,0.18263935969974807,-0.0023625276275243126,-0.0023695124099969603,-0.0006443480490434974
2025/05/21 13:32:55.355229348,1747827175,353389879,piren,-0.47643568924117924,0.02601208148857971,0.18263935969974807,-0.0012497206638609505,-0.0011890441222338019,0.0
2025/05/21 13:32:55.372617315,1747827175,369983585,piren,-0.47643568924117924,0.02601208148857971,0.18263935969974807,-0.0012030049704841285,0.0018532573722417625,0.0
2025/05/21 13:32:56.145843422,1747827176,143300323,piren,-0.03626299077959583,-0.2667396045451821,-0.03240743598410839,0.001868655308046742,-0.0031533678856710315,-0.0005647343110134059
2025/05/21 13:32:56.689832890,1747827176,687887704,piren,0.0943497896433205,-0.30232273149422295,-0.086456205289199,-0.0052304726369917145,0.001342958489036749,-0.0006412473125923413
2025/05/21 13:32:56.706440471,1747827176,704923531,piren,0.0943497896433205,-0.30232273149422295,-0.086456205289199,-0.003508346802700484,0.002872972938988556,-0.0009874513111126422
2025/05/21 13:32:56.723988165,1747827176,721744626,piren,0.0943497896433205,-0.30232273149422295,-0.086456205289199,-0.0026419175348627484,0.0032078485431003743,0.0
2025/05/21 13:32:56.740908983,1747827176,738697525,piren,0.0943497896433205,-0.30232273149422295,-0.086456205289199,-0.0022320878276320794,0.0038436971917360785,0.0
2025/05/21 13:32:57.696131892,1747827177,692882236,piren,-0.09919127082985094,-0.1980397826553141,-0.003488184470813095,0.0017439967709895906,-0.002465627682825877,-0.000502670643062179
2025/05/21 13:32:57.712508074,1747827177,710713925,piren,-0.09919127082985094,-0.1980397826553141,-0.003488184470813095,-0.0007630794645786447,-0.0014777876955773229,-0.000851189176817958
2025/05/21 13:32:57.730498831,1747827177,728264041,piren,-0.09919127082985094,-0.1980397826553141,-0.003488184470813095,-0.000678449237319291,-0.00028532691510836395,0.0
2025/05/21 13:32:58.546238334,1747827178,544473837,piren,-0.2566091606295226,-0.09652326250425147,0.07308690302882045,0.0001700392802362549,6.859501316217566e-05,7.24570384009666e-05
2025/05/21 13:32:58.564385974,1747827178,562453721,piren,-0.2566091606295226,-0.09652326250425147,0.07308690302882045,0.0022000615454361933,-0.0021919069070375215,0.0
2025/05/21 13:32:59.37588190,1747827179,35085112,piren,-0.2566091606295226,-0.09652326250425147,0.07308690302882045,0.001975438093221286,-0.0033875790431448964,0.0002650183778709984
2025/05/21 13:32:59.54329783,1747827179,52457955,piren,-0.2566091606295226,-0.09652326250425147,0.07308690302882045,8.661275339935476e-05,-0.0008461033627752859,0.0
2025/05/21 13:32:59.948226381,1747827179,944666918,piren,0.04662412550060299,-0.27574115792890525,-0.07204742680106792,0.0010304943713816878,0.00016535947273300122,0.00013828634617833567
2025/05/21 13:32:59.966635163,1747827179,964571879,piren,0.04662412550060299,-0.27574115792890525,-0.07204742680106792,0.0024102250711043275,-0.002030711674043745,0.0
2025/05/21 13:32:59.983986230,1747827179,982349009,piren,0.04662412550060299,-0.27574115792890525,-0.07204742680106792,0.0020528714063665333,-0.0036550930124916786,0.0
2025/05/21 13:33:00.945654814,1747827180,942757406,piren,-0.14919200506174046,-0.1783755698021193,0.01517853387727332,-0.003032914449140843,0.0037558739639408133,-2.8946188216037086e-05
2025/05/21 13:33:00.963489133,1747827180,961569305,piren,-0.14919200506174046,-0.1783755698021193,0.01517853387727332,-0.0028796079257084805,0.0026925943753228956,0.0
2025/05/21 13:33:01.693110297,1747827181,690996748,piren,-0.14919200506174046,-0.1783755698021193,0.01517853387727332,0.003705742636612389,-0.002599391090255493,-0.00035889204134055097
2025/05/21 13:33:02.45408659,1747827182,43319005,piren,-0.271018589415507,-0.08257700856656784,0.07774416572038309,0.0015096497466353402,0.0017945563328604936,-0.000510888511983166
2025/05/21 13:33:02.541931273,1747827182,538824443,piren,-0.271018589415507,-0.08257700856656784,0.07774416572038309,-0.000696497351731925,-0.0008084000766742528,-0.00042279209954025913
2025/05/21 13:33:02.559921396,1747827182,557683950,piren,-0.271018589415507,-0.08257700856656784,0.07774416572038309,-0.002357906422541134,-0.001905256240966046,0.0
2025/05/21 13:33:02.577379002,1747827182,575444814,piren,-0.271018589415507,-0.08257700856656784,0.07774416572038309,-0.0024667556966976485,-0.002413291347808177,0.0
2025/05/21 13:33:03.339754712,1747827183,337474760,piren,0.1285741342134774,-0.3128953974778593,-0.09951947669436864,0.0024900017780133204,0.0029120403199001587,-2.53939486668881e-05
2025/05/21 13:33:03.358706101,1747827183,356415390,piren,0.1285741342134774,-0.3128953974778593,-0.09951947669436864,0.0018276816597776228,0.003644360692642465,0.0
2025/05/21 13:33:03.375388517,1747827183,373833464,piren,0.1285741342134774,-0.3128953974778593,-0.09951947669436864,0.00148842638614488,0.0036105440248042297,0.0
2025/05/21 13:33:04.96073358,1747827184,92694200,piren,-0.1178264663300975,-0.15584349004143375,0.009732162393562453,-0.0026761268811808835,-0.002828674649852448,-6.290450884945075e-05
2025/05/21 13:33:04.115250505,1747827184,112865362,piren,-0.1178264663300975,-0.15584349004143375,0.009732162393562453,-0.003126188474996947,-0.00021676660048792755,-0.00011919392959416623
2025/05/21 13:33:04.132161152,1747827184,130142574,piren,-0.1178264663300975,-0.15584349004143375,0.009732162393562453,-0.0008120886167674718,0.002351444034023595,0.0
2025/05/21 13:33:05.96512038,1747827185,93149055,piren,-0.11779274663258507,-0.15762944398279585,0.004346721597329098,-0.0004010530516461508,-0.004508701738391781,-0.00017195971027778481
2025/05/21 13:33:05.117199174,1747827185,114752717,piren,-0.11779274663258507,-0.15762944398279585,0.004346721597329098,-0.000942658818459205,-0.004964986476183629,-0.0003224266978373166
2025/05/21 13:33:05.135479320,1747827185,132260174,piren,-0.11779274663258507,-0.15762944398279585,0.004346721597329098,-0.0019557927451628607,-0.004216900639774807,0.0
2025/05/21 13:33:06.94860726,1747827186,90667262,piren,-0.16915961723329886,-0.12307515308771115,0.03841483208373551,0.002903798041591824,0.0008189216395798149,-0.00046858391912403
2025/05/21 13:33:06.112467702,1747827186,110732047,piren,-0.16915961723329886,-0.12307515308771115,0.03841483208373551,0.0024346650605385945,-0.001053310099389572,-0.0008752433714250159
2025/05/21 13:33:06.130373363,1747827186,128145325,piren,-0.16915961723329886,-0.12307515308771115,0.03841483208373551,0.0008177404531597907,-0.003465606304900412,0.0
2025/05/21 13:33:07.94919571,1747827187,91380461,piren,0.0038218252487699222,-0.2334100333452167,-0.047768559653925936,-0.0003653652028902849,0.0013602072611733139,-0.0007029064922673085
2025/05/21 13:33:07.114936808,1747827187,113055558,piren,0.0038218252487699222,-0.2334100333452167,-0.047768559653925936,-0.0009577970647789758,0.0003066528387075958,-0.0011930530093808072
2025/05/21 13:33:07.133755477,1747827187,131272550,piren,0.0038218252487699222,-0.2334100333452167,-0.047768559653925936,-0.0001521376910652428,-0.0011337176554810577,0.0
2025/05/21 13:33:07.447264741,1747827187,444705980,piren,-0.025039228410878026,-0.20707775624437058,-0.027361015439356554,0.00013013728702136347,-0.001483918182229079,-0.0009806590867774503
2025/05/21 13:33:07.689395704,1747827187,686972766,piren,-0.025039228410878026,-0.20707775624437058,-0.027361015439356554,0.002020364125798985,-0.0005251646102515078,-0.0008635369120763839
2025/05/21 13:33:07.710049414,1747827187,706364418,piren,-0.025039228410878026,-0.20707775624437058,-0.027361015439356554,0.0015634625716158704,-0.0010804415334939536,-0.0009702977403492232
2025/05/21 13:33:07.728093704,1747827187,725769475,piren,-0.025039228410878026,-0.20707775624437058,-0.027361015439356554,0.0011447612120605375,-0.0009486479863838293,0.0
2025/05/21 13:33:08.692625122,1747827188,688515681,piren,-0.0639211120425894,-0.1855564158596732,-0.010440742398942097,3.133755803918584e-05,0.001443977607531127,-0.000397030916105408
2025/05/21 13:33:08.711317401,1747827188,707934570,piren,-0.0639211120425894,-0.1855564158596732,-0.010440742398942097,0.0007141557526762033,0.0011533930238111696,-0.0006980057596529976
2025/05/21 13:33:08.730353998,1747827188,727845971,piren,-0.0639211120425894,-0.1855564158596732,-0.010440742398942097,0.0007893227715429392,0.0001356946044027829,0.0
2025/05/21 13:33:09.691105664,1747827189,688029261,piren,-0.16690545627552594,-0.09816362062788327,0.03415396198585943,-0.002062653074724321,0.0012041381655114548,-0.00031219097609899195
2025/05/21 13:33:09.711634193,1747827189,710025646,piren,-0.16690545627552594,-0.09816362062788327,0.03415396198585943,-0.0005673974225378711,0.0012742277561832156,-0.0005365338801410863
2025/05/21 13:33:10.144320462,1747827190,141656361,piren,-0.16690545627552594,-0.09816362062788327,0.03415396198585943,-0.0008188370978720167,9.359673478888745e-05,-0.00037702288262389695
2025/05/21 13:33:10.163448859,1747827190,160452209,piren,-0.16690545627552594,-0.09816362062788327,0.03415396198585943,-0.0002643281784823799,-0.00012873033334034867,0.0
2025/05/21 13:33:10.185300336,1747827190,179445235,piren,-0.16690545627552594,-0.09816362062788327,0.03415396198585943,0.0003994517943213411,0.0001849769620850148,0.0
2025/05/21 13:33:10.205764950,1747827190,200836744,piren,-0.10788849945279211,-0.15070068962686461,0.0005923839185041219,0.001005686860895402,-7.125390721328945e-05,0.0
2025/05/21 13:33:10.225327109,1747827190,222103282,piren,-0.10788849945279211,-0.15070068962686461,0.0005923839185041219,0.0015436135540518848,-0.0002732143233141003,-0.0006271228981483084
2025/05/21 13:33:11.191245619,1747827191,187673135,piren,-0.03999618188154231,-0.2091106805539763,-0.03812101310408232,-0.0012906672591129862,0.0003060816820478636,-0.0002856949832534285
2025/05/21 13:33:11.209891871,1747827191,207586508,piren,-0.03999618188154231,-0.2091106805539763,-0.03812101310408232,-0.0015480380495989977,0.0002798361258439766,-0.00046704992934249996
2025/05/21 13:33:12.96005422,1747827192,93101568,piren,-0.10494904632178036,-0.14463420514416578,-0.002035380231366745,0.0015048787360661898,-0.000426080382134904,-0.0002727886242563707
2025/05/21 13:33:12.114546940,1747827192,112530979,piren,-0.10494904632178036,-0.14463420514416578,-0.002035380231366745,0.001355490369224253,-0.0005805663514646169,-0.0004763641851443309
2025/05/21 13:33:12.133319720,1747827192,130954501,piren,-0.10494904632178036,-0.14463420514416578,-0.002035380231366745,0.0010171865749343083,-0.0005330011308392802,0.0
2025/05/21 13:33:13.96290211,1747827193,93612894,piren,-0.1335092168385468,-0.11703662550735282,0.012370438361264093,-0.0018487591375068975,0.0001179888664694425,-0.0002718970762173787
2025/05/21 13:33:13.114998801,1747827193,113009668,piren,-0.1335092168385468,-0.11703662550735282,0.012370438361264093,0.0006682246524317808,-0.00019172777699159594,-0.000491233777467157
2025/05/21 13:33:13.491072820,1747827193,488310515,piren,-0.1335092168385468,-0.11703662550735282,0.012370438361264093,0.0007067590334969001,-0.0005508908961059687,-0.00041390477178972234
2025/05/21 13:33:13.511505676,1747827193,509407913,piren,-0.1335092168385468,-0.11703662550735282,0.012370438361264093,0.0012098392177541256,-0.0003689681483992867,-0.0005075254678715611
2025/05/21 13:33:13.531031285,1747827193,528876901,piren,-0.1335092168385468,-0.11703662550735282,0.012370438361264093,0.0019144108841332224,-0.0001932120993441004,0.0
2025/05/21 13:33:14.248744627,1747827194,244893429,piren,-0.2128295543907366,-0.06436597456049606,0.047108893153662075,-0.0017819729115492882,0.0012414677609589172,-0.0003528309139828483
2025/05/21 13:33:14.489934718,1747827194,487076758,piren,0.001502922198870188,-0.2052948901648957,-0.05799875518058848,-0.0011634294712711847,0.0005391140437715997,-0.000480526746231705
2025/05/21 13:33:14.507458276,1747827194,505831833,piren,0.001502922198870188,-0.2052948901648957,-0.05799875518058848,-0.0010171892994024253,0.00019163441242278588,-0.000573734095026092
2025/05/21 13:33:14.525576569,1747827194,523730672,piren,0.001502922198870188,-0.2052948901648957,-0.05799875518058848,0.0027139829658417713,-0.0001687078920180482,0.0
2025/05/21 13:33:15.488839797,1747827195,486265515,piren,-0.13193125133134304,-0.11038326245056815,0.007639567634963089,-0.00031841267196270587,0.0006673532892912024,-0.0004812758670038909
2025/05/21 13:33:15.508512337,1747827195,506061457,piren,-0.13193125133134304,-0.11038326245056815,0.007639567634963089,-0.0012719030479957628,0.0005343851094114878,-0.0008663210125094788
2025/05/21 13:33:15.526917766,1747827195,524960566,piren,-0.13193125133134304,-0.11038326245056815,0.007639567634963089,-0.001245446627968245,0.000283952910147071,0.0
2025/05/21 13:33:16.488435066,1747827196,484515867,piren,-0.1029004768589853,-0.11470692246516556,0.0033193578128852767,0.002311330135158246,-0.001613381290635082,-0.0004832148318544806
2025/05/21 13:33:16.507050112,1747827196,504793730,piren,-0.1029004768589853,-0.11470692246516556,0.0033193578128852767,0.0014494542628536726,-0.0023394853126357303,-0.0008504320213172686
2025/05/21 13:33:16.525408035,1747827196,523235005,piren,-0.1029004768589853,-0.11470692246516556,0.0033193578128852767,0.002636696269654699,-0.0016315588112208296,0.0
2025/05/21 13:33:17.490339710,1747827197,488092373,piren,-0.06805008485080138,-0.13361477509101824,-0.0124588751203681,-0.0013118292477948047,-0.0006511877210770009,-0.0004663445652715311
2025/05/21 13:33:17.511007905,1747827197,508402368,piren,-0.06805008485080138,-0.13361477509101824,-0.0124588751203681,0.0008845692923748611,-0.0008945894044480037,-0.0008611800222576941
2025/05/21 13:33:17.842923204,1747827197,839894369,piren,-0.14602175186223534,-0.0722477278306993,0.025065272396029376,0.0013230552480628154,-0.001217671914499577,-0.0006501798514475631
2025/05/21 13:33:17.863405158,1747827197,861131219,piren,-0.14602175186223534,-0.0722477278306993,0.025065272396029376,0.0029604449807119786,-0.0008027158859716091,0.0
2025/05/21 13:33:18.689131420,1747827198,686502687,piren,-0.16760293458996742,-0.04688110433398797,0.034392065726326915,-0.002223925485736311,5.6125852224411506e-05,-0.0004292084757161414
2025/05/21 13:33:18.709266325,1747827198,706425961,piren,-0.16760293458996742,-0.04688110433398797,0.034392065726326915,-0.0022295141619769086,-0.0004130113115222406,-0.0007354123632069134
2025/05/21 13:33:18.728951597,1747827198,726322627,piren,-0.16760293458996742,-0.04688110433398797,0.034392065726326915,0.0009277311099115446,-0.0007682714187440939,0.0
2025/05/21 13:33:19.719622978,1747827199,714850583,piren,-0.07690076214216746,-0.08988280641883611,-0.008936911911406685,-0.0006707227536473187,0.0008377489705794696,-0.00042123120774841503
2025/05/21 13:33:19.740324830,1747827199,736965294,piren,-0.07690076214216746,-0.08988280641883611,-0.008936911911406685,-0.0028185118554572234,0.00020996379094607933,0.0
