time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:11:23.901361577,0,77.17845952318926,84.0899633610868,39.47934768011173,38.53686988403479
2025/05/20 13:11:24.1237947,0,77.07373976806959,84.0899633610868,39.060468659633095,38.43215012891514
2025/05/20 13:11:24.101335619,0,76.86430025783028,84.19468311620646,38.851029149393774,38.22271061867582
2025/05/20 13:11:24.201421535,0,76.7595805027106,84.29940287132611,38.851029149393774,38.11799086355616
2025/05/20 13:11:24.303771466,0,76.65486074759094,84.40412262644577,38.851029149393774,37.90855135331684
2025/05/20 13:11:24.401319251,0,76.7595805027106,84.40412262644577,38.851029149393774,37.90855135331684
2025/05/20 13:11:24.501438048,0,76.86430025783028,84.50884238156544,38.851029149393774,37.90855135331684
2025/05/20 13:11:24.601488362,0,77.07373976806959,84.61356213668509,38.851029149393774,37.80383159819717
2025/05/20 13:11:24.701401348,0,73.61798784912081,80.4247719318987,35.29055747532534,38.0132711084365
2025/05/20 13:11:24.801205990,0,73.72270760424047,80.52949168701836,34.76695869972705,38.43215012891514
2025/05/20 13:11:24.901267919,0,73.61798784912081,80.63421144213802,34.24335992412875,38.64158963915445
2025/05/20 13:11:25.3054897,0,73.61798784912081,80.73893119725768,33.719761148530445,38.64158963915445
2025/05/20 13:11:25.101223063,0,73.51326809400116,80.94837070749699,33.19616237293215,38.746309394274114
2025/05/20 13:11:25.201291752,0,73.61798784912081,81.05309046261667,32.67256359733385,38.746309394274114
2025/05/20 13:11:25.301216123,0,73.72270760424047,81.15781021773633,32.56784384221419,38.746309394274114
2025/05/20 13:11:25.401316720,0,73.82742735936014,81.26252997285597,32.56784384221419,38.746309394274114
2025/05/20 13:11:25.501586649,0,73.9321471144798,81.36724972797563,32.56784384221419,38.746309394274114
2025/05/20 13:11:25.601323007,0,74.14158662471912,81.47196948309531,32.56784384221419,38.64158963915445
2025/05/20 13:11:25.701333843,0,78.95869536022346,75.60766319639434,30.997047515419293,40.735984741547654
2025/05/20 13:11:25.802017501,0,77.38789903342857,77.2831792783089,30.997047515419293,42.516220578581866
2025/05/20 13:11:25.901298363,0,77.17845952318926,77.17845952318926,31.101767270538954,42.83037984394085
2025/05/20 13:11:26.1286635,0,77.17845952318926,77.07373976806959,31.101767270538954,43.03981935418017
2025/05/20 13:11:26.101275396,0,77.2831792783089,77.17845952318926,31.101767270538954,42.93509959906051
2025/05/20 13:11:26.201252038,0,77.38789903342857,77.2831792783089,31.101767270538954,42.93509959906051
2025/05/20 13:11:26.301526354,0,77.49261878854823,77.38789903342857,30.997047515419293,42.93509959906051
2025/05/20 13:11:26.401862040,0,77.5973385436679,77.49261878854823,30.997047515419293,42.83037984394085
2025/05/20 13:11:26.502130800,0,77.70205829878755,77.5973385436679,30.997047515419293,42.83037984394085
2025/05/20 13:11:26.601298563,0,77.80677805390721,77.5973385436679,30.997047515419293,42.83037984394085
2025/05/20 13:11:26.701219091,0,75.71238295151402,76.5501409924713,31.101767270538954,41.25958351714595
2025/05/20 13:11:26.801284638,0,75.81710270663368,76.65486074759094,31.101767270538954,41.25958351714595
2025/05/20 13:11:26.901237851,0,75.92182246175334,76.7595805027106,31.101767270538954,41.25958351714595
2025/05/20 13:11:27.1471573,0,76.026542216873,76.86430025783028,31.101767270538954,41.25958351714595
2025/05/20 13:11:27.101253117,0,76.13126197199266,76.86430025783028,30.997047515419293,41.15486376202629
2025/05/20 13:11:27.201224260,0,76.23598172711232,76.96902001294993,30.997047515419293,41.15486376202629
2025/05/20 13:11:27.301466703,0,76.34070148223196,77.07373976806959,30.997047515419293,41.15486376202629
2025/05/20 13:11:27.401498140,0,76.44542123735164,77.17845952318926,30.997047515419293,41.15486376202629
2025/05/20 13:11:27.501380420,0,76.5501409924713,77.2831792783089,30.997047515419293,41.05014400690663
2025/05/20 13:11:27.601735741,0,76.65486074759094,77.38789903342857,30.997047515419293,41.05014400690663
2025/05/20 13:11:27.701527045,0,70.68583470577035,81.15781021773633,33.19616237293215,39.5840674352314
2025/05/20 13:11:27.801157234,0,70.99999397112931,81.05309046261667,33.405601883171464,39.47934768011173
2025/05/20 13:11:27.901332517,0,71.10471372624899,81.15781021773633,33.405601883171464,39.47934768011173
2025/05/20 13:11:28.1544780,0,71.20943348136865,81.15781021773633,33.405601883171464,39.47934768011173
2025/05/20 13:11:28.101265209,0,71.3141532364883,81.26252997285597,33.405601883171464,39.47934768011173
2025/05/20 13:11:28.201194915,0,71.41887299160796,81.36724972797563,33.405601883171464,39.47934768011173
2025/05/20 13:11:28.301424567,0,71.52359274672763,81.47196948309531,33.405601883171464,39.47934768011173
2025/05/20 13:11:28.401204363,0,71.62831250184728,81.47196948309531,33.405601883171464,39.47934768011173
2025/05/20 13:11:28.501382965,0,71.73303225696694,81.57668923821497,33.405601883171464,39.374627924992076
2025/05/20 13:11:28.601532019,0,71.83775201208661,81.68140899333461,33.405601883171464,39.374627924992076
2025/05/20 13:11:28.701280288,0,71.10471372624899,80.32005217677904,31.20648702565861,39.47934768011173
2025/05/20 13:11:28.801584462,0,71.20943348136865,80.4247719318987,31.20648702565861,39.47934768011173
2025/05/20 13:11:28.901461359,0,71.20943348136865,80.4247719318987,31.20648702565861,39.47934768011173
2025/05/20 13:11:29.1499225,0,71.3141532364883,80.52949168701836,31.20648702565861,39.47934768011173
2025/05/20 13:11:29.101501427,0,71.41887299160796,80.63421144213802,31.20648702565861,39.47934768011173
2025/05/20 13:11:29.201205021,0,71.52359274672763,80.63421144213802,31.20648702565861,39.47934768011173
2025/05/20 13:11:29.301217556,0,71.62831250184728,80.73893119725768,31.20648702565861,39.374627924992076
2025/05/20 13:11:29.401200034,0,71.73303225696694,80.84365095237735,31.101767270538954,39.374627924992076
2025/05/20 13:11:29.501558355,0,71.73303225696694,80.94837070749699,31.101767270538954,39.374627924992076
2025/05/20 13:11:29.601428984,0,71.83775201208661,80.94837070749699,31.101767270538954,39.374627924992076
2025/05/20 13:11:29.701345384,0,72.3613507876849,78.74925584998415,31.101767270538954,39.47934768011173
2025/05/20 13:11:29.801360757,0,72.46607054280456,78.95869536022346,31.101767270538954,39.374627924992076
2025/05/20 13:11:29.901267171,0,72.57079029792422,78.95869536022346,31.101767270538954,39.374627924992076
2025/05/20 13:11:30.1213538,0,72.57079029792422,79.06341511534312,31.101767270538954,39.374627924992076
2025/05/20 13:11:30.101789123,0,72.67551005304388,79.1681348704628,31.101767270538954,39.374627924992076
2025/05/20 13:11:30.203363968,0,72.78022980816354,79.1681348704628,31.101767270538954,39.374627924992076
2025/05/20 13:11:30.301513848,0,72.8849495632832,79.27285462558244,31.101767270538954,39.374627924992076
2025/05/20 13:11:30.401570768,0,72.8849495632832,79.3775743807021,31.101767270538954,39.269908169872416
2025/05/20 13:11:30.501201558,0,72.98966931840286,79.48229413582177,31.101767270538954,39.269908169872416
2025/05/20 13:11:30.601289309,0,73.09438907352252,79.48229413582177,31.101767270538954,39.269908169872416
2025/05/20 13:11:30.701370265,0,77.38789903342857,73.30382858376183,30.892327760299633,41.25958351714595
2025/05/20 13:11:30.801257444,0,75.60766319639434,75.71238295151402,30.892327760299633,42.83037984394085
2025/05/20 13:11:30.901413017,0,75.71238295151402,75.71238295151402,30.892327760299633,42.725660088821186
2025/05/20 13:11:31.1351611,0,75.71238295151402,75.71238295151402,30.892327760299633,42.725660088821186
2025/05/20 13:11:31.101225147,0,75.81710270663368,75.81710270663368,30.892327760299633,42.725660088821186
2025/05/20 13:11:31.202100486,0,75.92182246175334,75.81710270663368,30.892327760299633,42.725660088821186
2025/05/20 13:11:31.301970898,0,75.92182246175334,75.92182246175334,30.787608005179973,42.62094033370153
2025/05/20 13:11:31.401190709,0,76.026542216873,76.026542216873,30.787608005179973,42.62094033370153
2025/05/20 13:11:31.501391295,0,76.13126197199266,76.026542216873,30.787608005179973,42.62094033370153
2025/05/20 13:11:31.601537548,0,76.13126197199266,76.13126197199266,30.787608005179973,42.62094033370153
2025/05/20 13:11:31.701602382,0,78.33037682950551,73.61798784912081,30.682888250060312,44.610615680975066
2025/05/20 13:11:31.801261809,0,76.86430025783028,75.5029434412747,30.787608005179973,45.76253298729132
2025/05/20 13:11:31.901273490,0,76.96902001294993,75.60766319639434,30.787608005179973,45.76253298729132
2025/05/20 13:11:32.1270995,0,77.2831792783089,75.29350393103537,30.682888250060312,47.856928089684516
2025/05/20 13:11:32.101937050,0,77.38789903342857,75.29350393103537,30.682888250060312,47.647488579445195
2025/05/20 13:11:32.201884294,0,77.49261878854823,75.29350393103537,30.682888250060312,47.647488579445195
2025/05/20 13:11:32.301273188,0,77.49261878854823,75.39822368615503,30.682888250060312,47.647488579445195
2025/05/20 13:11:32.401893322,0,77.5973385436679,75.39822368615503,30.682888250060312,47.647488579445195
2025/05/20 13:11:32.502129073,0,77.5973385436679,75.5029434412747,30.682888250060312,47.647488579445195
2025/05/20 13:11:32.602232387,0,77.70205829878755,75.5029434412747,30.682888250060312,47.542768824325535
2025/05/20 13:11:32.701531722,0,77.80677805390721,75.60766319639434,30.682888250060312,47.542768824325535
2025/05/20 13:11:32.801277990,0,77.80677805390721,75.60766319639434,30.682888250060312,47.542768824325535
2025/05/20 13:11:32.901409931,0,77.91149780902687,75.71238295151402,30.578168494940652,47.542768824325535
2025/05/20 13:11:33.1332124,0,78.64453609486448,73.82742735936014,30.578168494940652,50.16076270231703
2025/05/20 13:11:33.101263850,0,78.01621756414653,74.9793446656764,30.47344873982099,50.57964172279567
2025/05/20 13:11:33.201155527,0,78.12093731926619,75.08406442079605,30.47344873982099,50.57964172279567
2025/05/20 13:11:33.301830518,0,78.12093731926619,75.08406442079605,30.47344873982099,50.57964172279567
2025/05/20 13:11:33.401031469,0,78.22565707438585,75.18878417591571,30.36872898470133,50.57964172279567
2025/05/20 13:11:33.501054568,0,78.22565707438585,75.18878417591571,30.36872898470133,50.57964172279567
2025/05/20 13:11:33.601512932,0,78.33037682950551,75.29350393103537,30.36872898470133,50.47492196767601
2025/05/20 13:11:33.701286051,0,78.33037682950551,75.29350393103537,30.36872898470133,50.47492196767601
2025/05/20 13:11:33.801314472,0,78.43509658462517,75.39822368615503,30.36872898470133,50.47492196767601
2025/05/20 13:11:33.901174725,0,78.43509658462517,75.39822368615503,30.36872898470133,50.47492196767601
2025/05/20 13:11:34.1901123,0,78.43509658462517,75.39822368615503,30.36872898470133,50.47492196767601
2025/05/20 13:11:34.101183171,0,76.44542123735164,74.9793446656764,30.47344873982099,47.01917004872724
2025/05/20 13:11:34.201981779,0,76.44542123735164,75.08406442079605,30.578168494940652,46.91445029360758
2025/05/20 13:11:34.303548482,0,76.44542123735164,75.18878417591571,30.578168494940652,46.91445029360758
2025/05/20 13:11:34.401260606,0,76.44542123735164,75.18878417591571,30.578168494940652,46.91445029360758
2025/05/20 13:11:34.501238708,0,76.5501409924713,75.18878417591571,30.578168494940652,46.91445029360758
2025/05/20 13:11:34.602412133,0,76.5501409924713,75.29350393103537,30.47344873982099,46.91445029360758
2025/05/20 13:11:34.701263814,0,76.65486074759094,75.29350393103537,30.47344873982099,46.91445029360758
2025/05/20 13:11:34.801265157,0,76.65486074759094,75.39822368615503,30.47344873982099,46.80973053848791
2025/05/20 13:11:34.901224938,0,76.7595805027106,75.39822368615503,30.47344873982099,46.80973053848791
2025/05/20 13:11:35.1178207,0,76.44542123735164,74.56046564519777,30.36872898470133,49.21828490624009
2025/05/20 13:11:35.101153445,0,76.65486074759094,74.56046564519777,30.47344873982099,49.00884539600077
2025/05/20 13:11:35.201221208,0,76.65486074759094,74.56046564519777,30.47344873982099,49.00884539600077
2025/05/20 13:11:35.301110369,0,76.7595805027106,74.66518540031741,30.47344873982099,49.00884539600077
2025/05/20 13:11:35.401083140,0,76.7595805027106,74.66518540031741,30.47344873982099,49.00884539600077
2025/05/20 13:11:35.501224189,0,76.86430025783028,74.76990515543707,30.47344873982099,49.00884539600077
2025/05/20 13:11:35.601232463,0,76.86430025783028,74.76990515543707,30.36872898470133,48.90412564088111
2025/05/20 13:11:35.701396250,0,76.86430025783028,74.76990515543707,30.36872898470133,48.90412564088111
2025/05/20 13:11:35.801286955,0,76.96902001294993,74.87462491055675,30.36872898470133,48.90412564088111
2025/05/20 13:11:35.901860114,0,76.96902001294993,74.87462491055675,30.36872898470133,48.90412564088111
2025/05/20 13:11:36.1236591,0,77.07373976806959,74.9793446656764,30.36872898470133,48.90412564088111
2025/05/20 13:11:36.101218323,0,79.1681348704628,71.83775201208661,30.264009229581674,51.73155902911193
2025/05/20 13:11:36.202148604,0,77.17845952318926,74.35102613495843,30.264009229581674,53.40707511102649
2025/05/20 13:11:36.302245527,0,77.17845952318926,74.24630637983879,30.264009229581674,53.40707511102649
2025/05/20 13:11:36.401233365,0,77.17845952318926,74.24630637983879,30.264009229581674,53.40707511102649
2025/05/20 13:11:36.501742136,0,77.17845952318926,74.24630637983879,30.264009229581674,53.40707511102649
2025/05/20 13:11:36.601245123,0,77.2831792783089,74.35102613495843,30.264009229581674,53.40707511102649
2025/05/20 13:11:36.701372903,0,77.2831792783089,74.35102613495843,30.264009229581674,53.40707511102649
2025/05/20 13:11:36.801175353,0,77.38789903342857,74.35102613495843,30.264009229581674,53.30235535590682
2025/05/20 13:11:36.901173633,0,77.38789903342857,74.45574589007809,30.264009229581674,53.30235535590682
2025/05/20 13:11:37.1278398,0,76.5501409924713,73.19910882864218,30.159289474462014,56.129788744137635
2025/05/20 13:11:37.101654996,0,76.23598172711232,73.30382858376183,30.264009229581674,56.339228254376955
2025/05/20 13:11:37.201118583,0,76.23598172711232,73.09438907352252,30.264009229581674,56.443948009496616
2025/05/20 13:11:37.301288799,0,76.23598172711232,73.09438907352252,30.264009229581674,56.339228254376955
2025/05/20 13:11:37.401265562,0,76.34070148223196,73.19910882864218,30.159289474462014,56.339228254376955
2025/05/20 13:11:37.501140939,0,76.34070148223196,73.19910882864218,30.159289474462014,56.339228254376955
2025/05/20 13:11:37.601606303,0,76.34070148223196,73.30382858376183,30.159289474462014,56.339228254376955
2025/05/20 13:11:37.702828073,0,76.44542123735164,73.30382858376183,30.159289474462014,56.339228254376955
2025/05/20 13:11:37.801271971,0,76.44542123735164,73.30382858376183,30.159289474462014,56.339228254376955
2025/05/20 13:11:37.901240218,0,76.44542123735164,73.4085483388815,30.159289474462014,56.339228254376955
2025/05/20 13:11:38.1252246,0,71.62831250184728,72.98966931840286,30.264009229581674,51.73155902911193
2025/05/20 13:11:38.101201366,0,71.52359274672763,73.19910882864218,30.787608005179973,51.312680008633286
2025/05/20 13:11:38.201153500,0,71.3141532364883,73.51326809400116,31.31120678077827,50.89380098815465
2025/05/20 13:11:38.301503343,0,70.99999397112931,73.72270760424047,31.73008580125691,50.57964172279567
2025/05/20 13:11:38.401169893,0,70.79055446089001,74.03686686959945,32.148964821735554,50.16076270231703
2025/05/20 13:11:38.501068865,0,70.58111495065069,74.35102613495843,32.67256359733385,49.741883681838395
2025/05/20 13:11:38.601587187,0,70.2669556852917,74.66518540031741,33.09144261781249,49.427724416479414
2025/05/20 13:11:38.701562712,0,70.05751617505238,74.76990515543707,33.510321638291124,49.00884539600077
2025/05/20 13:11:38.801322728,0,69.7433569096934,74.76990515543707,33.615041393410785,48.69468613064179
2025/05/20 13:11:38.901211913,0,69.7433569096934,74.87462491055675,33.615041393410785,48.48524662040247
2025/05/20 13:11:39.1487799,0,66.81120376634293,73.51326809400116,33.615041393410785,46.91445029360758
2025/05/20 13:11:39.101129598,0,66.91592352146259,73.61798784912081,33.615041393410785,46.91445029360758
2025/05/20 13:11:39.201200672,0,66.91592352146259,73.61798784912081,33.615041393410785,46.91445029360758
