time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/20 13:13:29.261346768,1747739609,261095665,mA1/imu,0.9999991646899201,-0.0008128182295526732,-0.000556382968672724,0.0008368894670418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004266494499828271,5.893775730640408e-05,0.00044461715815666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928999552127312,0.5990099749768418,9.805403382229743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.312446070,1747739609,312044297,mA1/imu,0.9999991471221478,-0.0008239025821012761,-0.0005500903430479273,0.0008510817391535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001816364856154899,0.0003785482029446896,0.00044325899185868224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264468149916321,0.5002218470839411,9.80519921117759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.362340864,1747739609,361994349,mA1/imu,0.9999991448274731,-0.0008327099548434493,-0.0005344065045015089,0.0008551889508588208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613736441571532e-05,0.0007521413420153944,0.00033065521666561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909019935143053,-0.6362300043811877,9.804430913041914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.415776814,1747739609,415531250,mA1/imu,0.9999991442606465,-0.0008407015982937503,-0.0005234408867148445,0.0008548148544518318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010144058570511537,-0.0003316155158855243,0.00044572829321072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418205606849102,-0.5016959525487376,9.848023651223585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.465141476,1747739609,464686486,mA1/imu,0.9999991295214956,-0.0008467307541599883,-0.0005209826705495099,0.0008675138834216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005685794490370257,0.0001925842730534,0.00024313738586727613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695724968953183,0.5994657443289304,9.807275219757477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.515713602,1747739609,515553433,mA1/imu,0.9999991136884703,-0.0008528545401458905,-0.0005129077322346898,0.0008844134019883085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019014293308770313,0.00040901869975931216,0.0002471912437212493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004460569380267,0.5003686993874901,9.80754242975234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.565726796,1747739609,565473688,mA1/imu,0.9999991106802592,-0.0008590825269210416,-0.0004998250214623638,0.0008892642186068296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869279009570056e-05,0.0005951112598525379,0.00025134174802133636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211322932930448,-0.6353705357443719,9.807057240607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.616610430,1747739609,616356202,mA1/imu,0.9999991190015505,-0.0008654120103483567,-0.0004826259895492434,0.0008832498679977737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015775327567424174,0.0007419740097169967,0.00025532573301021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544008782118542,-0.5356269178374019,9.807888419435432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.666732531,1747739609,666388225,mA1/imu,0.9999991057122225,-0.0008746491196775468,-0.00048198651559365095,0.0008895238453352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007309554206993584,-0.0011106504519885554,0.0005390631795522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918438198192804,0.5966917895545132,9.810895438734125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.717663754,1747739609,717335367,mA1/imu,0.9999990787618046,-0.0008817077568883256,-0.0004931999803276036,0.0009065432989048404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018571022215790884,-0.0002417711176354291,0.00021970169478622225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894565083581475,0.4995788493478162,9.810198959338138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.767758892,1747739609,767458022,mA1/imu,0.9999990692479089,-0.0008872751154457794,-0.0004967615848529484,0.0009096560409846936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564205556703822e-05,-7.564883544039802e-05,0.00022452163694409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072614851219474,-0.6357633723176225,9.809100721320162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.819013437,1747739609,818668951,mA1/imu,0.9999990644264322,-0.0008941863434961167,-0.0005042724878981728,0.0009040388827152815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010907997789456922,-0.0015427070059800747,0.0004724806152086493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516346308153892,-0.47930138523017074,9.881688628931618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.869510226,1747739609,868440154,mA1/imu,0.9999990372856153,-0.0008993364339623748,-0.0005309919089836016,0.000913602437357051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040362409628709635,-0.0008810516302624384,0.00013994192708016338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548871549758301,0.5988132745671843,9.810389277680747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.919717420,1747739609,919445479,mA1/imu,0.9999990137291337,-0.0009029633138575633,-0.000548842532758143,0.0009251864071373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001660321348188747,-0.0005960186061672526,0.000147651300245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460085024547415,0.4999672779551686,9.809109744406436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:29.969488324,1747739609,969272649,mA1/imu,0.9999990065701247,-0.0009067678338127605,-0.0005591663658690931,0.0009230188701000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027528281206466075,-0.0002883739237173133,0.00015448937681794146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007605147960013369,-0.635662574301009,9.807478429526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.20742961,1747739610,20303101,mA1/imu,0.9999990147995099,-0.0009107390753931175,-0.0005615423057643336,0.0009086388637882863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019292659097663234,3.1197067411422655e-05,0.00016115404713015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007624186016209274,-0.5360641213942746,9.806632899286235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.70341442,1747739610,70152052,mA1/imu,0.9999990109113672,-0.0009170048754414865,-0.0005679864172809266,0.0009025905914006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883105124848251e-05,-0.0008527339760038258,0.0003806162411373314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814437346301891,0.5977911692443169,9.808597594927402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.111504397,1747739610,111328325,mA1/imu,0.9999989902828375,-0.0009265386726415817,-0.000583787562483843,0.000905622148285438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013292290279923605,-0.000479297155489408,0.00038092476994999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002191402285499,0.49946828790861175,9.807022252157692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.161172775,1747739610,160926802,mA1/imu,0.9999989866690258,-0.0009360723865608322,-0.0005899269880045267,0.0008957765109193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005645975002800083,-8.977556597143838e-05,0.0003808617173811832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203197924455199,-0.6358723328615965,9.8054723779664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.212580066,1747739610,212058957,mA1/imu,0.9999989908126042,-0.0009466132790558561,-0.0005933614783989853,0.0008776213472341103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016369208222509492,-0.0011162476644688616,0.0005830171976469629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177742635259667,-0.48697426054719684,9.868215682349597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.261914375,1747739610,261766059,mA1/imu,0.9999989760819272,-0.000955088654811406,-0.0006083348579929016,0.0008749682616705157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297944273404637e-05,-0.000358301600342435,0.0002777888833230968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081263766209645,0.5987658486264494,9.80610688369614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.315080118,1747739610,312861117,mA1/imu,0.9999989475838128,-0.0009626027172779423,-0.0006295938989993629,0.0008842164881812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017690680676995024,-0.001006789324992998,0.00024198580708236972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076556125642052945,0.4982859848661088,9.804616033205727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.363262046,1747739610,362665729,mA1/imu,0.9999989291387126,-0.000968733145241462,-0.000647161471135572,0.0008856972121640736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010378081379189304,-0.0004958004844340736,0.00024633736282578977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863929029509949,-0.636486519048443,9.802769709422153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.414259859,1747739610,413857575,mA1/imu,0.9999989083349161,-0.000978231755014968,-0.0006689868938749548,0.0008825237363423059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014642470317870575,-0.0006455822752400316,0.00037947975623536833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006563158574350307,-0.5373952122715382,9.801567673562323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.464137460,1747739610,463869159,mA1/imu,0.9999988933696765,-0.0009872023849938673,-0.0006757157060394534,0.0008843637023773296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001251097286382554,-3.4224470797412526e-05,0.0003589714850792233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627511667580025,0.5993172159325955,9.803703762607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.515122873,1747739610,514857423,mA1/imu,0.9999988732133929,-0.0009980237807735229,-0.0006777644625266695,0.0008933956632410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016718858122637752,-0.00011170532579803383,0.0004816688380004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007649404179192368,0.49910835644887286,9.803281168569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.565251476,1747739610,564956156,mA1/imu,0.9999988629753883,-0.0010094548822142245,-0.0006751972899770555,0.0008939560340727649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146610606836235e-05,5.355750711092857e-05,0.00040603217731541503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024965375126164084,-0.6570406313687598,9.814095659151866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.615889651,1747739610,615645049,mA1/imu,0.9999988296035366,-0.001020509595306664,-0.0006985143472199613,0.0009007937776045141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001086598386378571,-0.0005289971600587739,0.0003162426055203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453902180657972,-0.5374796308670129,9.801698323501418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.665679252,1747739610,665441397,mA1/imu,0.999998809351099,-0.0010284377911977368,-0.000702063992720661,0.0009114374602634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000457739174543594,0.00011556375358427612,0.00031806174733812125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007624872865076213,0.5992019794359325,9.80426760199157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.717043308,1747739610,716566689,mA1/imu,0.9999987975710545,-0.0010363973087908324,-0.0006898946626771138,0.0009245444381011489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017225200499178946,0.000730865932881181,0.00032000213340347214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830804340796758,0.5000124390671464,9.804579102841991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.766861876,1747739610,766522572,mA1/imu,0.999998807843707,-0.0010444080968001802,-0.0006631047416560013,0.0009240211002253828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021055171134590648,0.001288239903824134,0.00032232853310801637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077333796002999975,-0.6358025019450063,9.804189110227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.818927209,1747739610,818302155,mA1/imu,0.9999988346479939,-0.001052342217938887,-0.0006255506759673433,0.0009121210788185591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018247731437078104,0.0016619824153531854,0.0003181636446386409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311144166535854,-0.5361025440798473,9.805530143171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.870525888,1747739610,870132656,mA1/imu,0.9999988147388128,-0.0010626077811862066,-0.0006245026624351106,0.0009227036888874085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009470539475479864,-0.0011588348399047346,0.0006130679352583947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908818259538392,0.5964873096683132,9.808604842103307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.921397768,1747739610,921060312,mA1/imu,0.9999987620545567,-0.0010778484237474603,-0.0006458299982383613,0.0009471197088818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002152570217231042,-0.0006417650534532922,0.0006070681683396315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472818652435886,0.49898171648874784,9.807824750773984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:30.961050262,1747739610,960753986,mA1/imu,0.9999987316487202,-0.0010929390103042024,-0.0006538310702371374,0.0009563943757893823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001569911099249119,-0.00010493253181452463,0.0006009302578932572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758664522500127,-0.6361225222044368,9.806626117039938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.12178281,1747739611,11874405,mA1/imu,0.9999987231883399,-0.0011078575128899394,-0.0006484230908255253,0.0009517462458099885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015712124964139507,0.0004235506607102231,0.0005939298242528822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135656865017243,-0.5363339043360467,9.806675696960964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.61872790,1747739611,61625752,mA1/imu,0.9999987155753933,-0.0011211168578659663,-0.0006364563600466564,0.0009522960969758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3705503613799332e-05,0.0006771567471159444,0.0005286838696964823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083780787352265,0.5999710633593757,9.809188458963748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.114757757,1747739611,112618756,mA1/imu,0.999998681738944,-0.001137734794269369,-0.0006416531669088089,0.0009645522927755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001947645617269677,-0.0007887358558179773,0.0007549293356851358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007258973713208271,0.49711790350323753,9.80850531405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.162787655,1747739611,162477065,mA1/imu,0.9999986580400664,-0.001151402269887847,-0.0006478111400373245,0.0009687784090807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444773934218932e-05,1.697910777374009e-05,0.0004953123116126911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138584679369377,-0.6391546244653991,9.806612917660473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.213499508,1747739611,213310660,mA1/imu,0.9999986586734194,-0.0011638172151692081,-0.0006398578969384223,0.0009585211125084216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801357851244869,0.0005118729062996091,0.0004976303863375622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520039807622336,-0.538115304206272,9.805398223446268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.263402534,1747739611,263138114,mA1/imu,0.9999986429930151,-0.0011788255497208648,-0.0006389110551943629,0.0009571703688782039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036814445284040574,-0.0009143985558771244,0.000753186804454601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008980149131944413,0.5950352200040578,9.80748866117457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.315288463,1747739611,314931094,mA1/imu,0.9999986031178071,-0.0011969340146192086,-0.0006532703057676219,0.0009666174563421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015448065617888198,-0.0002558817549375914,0.0006172677395006023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007433897311595,0.48578821048495824,9.803684090245698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.365311167,1747739611,365059209,mA1/imu,0.9999985901506909,-0.0012121050714536915,-0.0006530578704409602,0.0009612561283062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032983730303690723,1.1367968513810443e-05,0.0005700402554507972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306432598215262,-0.6554796250629097,9.813431435439814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.416458470,1747739611,415791190,mA1/imu,0.9999985568864479,-0.0012276332757018423,-0.0006784887982462816,0.0009585376950523551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001501668783294747,-0.0006834154909599554,0.0005284267250353303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006817831749296914,-0.5388578193843971,9.800977512558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.465968903,1747739611,465714541,mA1/imu,0.9999985359604998,-0.0012408766953828194,-0.0006865776456709904,0.0009575557531710944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722645993443996e-05,-8.373580909860708e-05,0.0005300202208854552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880428489435872,0.5980777797027497,9.802773730554623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.517268442,1747739611,516879100,mA1/imu,0.9999985061595895,-0.0012567182887370614,-0.000694264472252993,0.0009624627653037719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015052184295016133,-0.00045213964606613294,0.0007017144041448694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007512191008925008,0.4975363292336599,9.801453074555495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.567051423,1747739611,566823729,mA1/imu,0.9999984715882786,-0.0012756282468199803,-0.0007109556528932124,0.0009613197918389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937556686317369,-0.0004746675595328211,0.0006660652005181046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010430817498655964,-0.6513088719801345,9.798910331363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.618239448,1747739611,617835983,mA1/imu,0.9999984493065907,-0.0012926128650296328,-0.0007234788730155309,0.000952425700882306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011781639598488873,-0.0016391369852717752,0.0007887367956397072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178088732210864,-0.48425264673450785,9.869334835905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.667714964,1747739611,667457677,mA1/imu,0.9999984060084823,-0.001307315050453766,-0.0007478463982767592,0.0009589752958696608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002614119835228166,-0.000677443175241636,0.0005873482517129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167692954481416,0.5974978908354149,9.800764988556503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.718850774,1747739611,718462749,mA1/imu,0.9999983546981743,-0.001324542113816325,-0.0007693878579394301,0.0009717157285255582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018142460229568919,-0.0009753781365934724,0.0007552279950576647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746964722737718,0.49002732099143154,9.800065009068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.768868442,1747739611,768553480,mA1/imu,0.9999983005212918,-0.0013425419068045443,-0.0007978531607833143,0.000979778592528265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017226511805288862,-0.0009120359142908124,0.00066218098441108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836309389118255,-0.6380929553969885,9.798343437118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.820363996,1747739611,819726039,mA1/imu,0.9999982750135722,-0.0013590642839912863,-0.0008075253926401098,0.0009750984013610469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015824834681512797,-4.0734470407534757e-05,0.0006591301246040122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006434560308868357,-0.5380236153578499,9.79853195128435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.869743076,1747739611,869514965,mA1/imu,0.9999982417949688,-0.0013777752602431867,-0.0008130184788577878,0.0009783369851613355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005082627915608556,-0.0009226771556891151,0.0008840131564134753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008150458018410734,0.5948863959083797,9.801979892168895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.924170171,1747739611,920507895,mA1/imu,0.9999981912182025,-0.001399717855860606,-0.0008225458818866662,0.0009908423281663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016529028465846161,-1.9473626616189348e-05,0.000873513447585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262572784672971,0.49731420491718253,9.802052735479464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:31.970617129,1747739611,970408966,mA1/imu,0.9999981460062548,-0.0014234773990150552,-0.0008319544923713546,0.0009947602074016643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8605573581175666e-05,-0.00023651715943562863,0.0009660032238623949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068948380345137,-0.6340823104421687,9.801023465691095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:13:32.11439995,1747739612,11257010,mA1/imu,0.9999981076500521,-0.0014490226706106268,-0.000838705401001758,0.0009907587319180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014638350468353183,-0.0001388429755912286,0.0010453999442749222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139718645670305,-0.5268894152736765,9.815494024216296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
