time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/20 13:12:48.401391159,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1344640137963142
2025/05/20 13:12:48.501688255,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1344640137963142
2025/05/20 13:12:48.602023208,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1344640137963142
2025/05/20 13:12:48.701369863,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1344640137963142
2025/05/20 13:12:48.801918816,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1519173063162575
2025/05/20 13:12:48.902309923,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1519173063162575
2025/05/20 13:12:49.1813564,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1519173063162575
2025/05/20 13:12:49.101653435,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1519173063162575
2025/05/20 13:12:49.201622833,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1519173063162575
2025/05/20 13:12:49.301845790,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1519173063162575
2025/05/20 13:12:49.401322941,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1519173063162575
2025/05/20 13:12:49.501388711,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1519173063162575
2025/05/20 13:12:49.602103243,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.5830872929516078,-0.6108652381980153,1.1519173063162575
2025/05/20 13:12:49.701164935,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:49.802059499,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:49.902256435,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:50.1466149,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:50.101453478,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:50.201445383,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:50.301425065,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:50.401440655,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:50.501521644,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:50.603012979,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:50.701571093,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:50.801982803,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:50.901095458,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:51.1444725,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:51.101441614,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:51.201307292,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:51.301328779,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:51.401506459,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:51.501232978,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:51.601209160,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:51.703185946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:51.802106604,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:51.901369895,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:52.2028767,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:52.101269624,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:52.202050017,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:52.301164375,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:52.401442190,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:52.501891245,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:52.601683897,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:52.701931764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:52.801472201,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.6108652381980153,1.1693705988362009
2025/05/20 13:12:52.902403612,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:53.1243534,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:53.103019450,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:53.201293110,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:53.301222419,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:53.401239990,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:53.501379123,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:53.601707521,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:53.701427829,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:53.801896647,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:53.901432030,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:54.1343417,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5830872929516078,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:54.101651770,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:54.201474457,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:54.302157160,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:54.401303504,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:54.501360230,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:54.602006022,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:54.701394162,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:54.801519760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:54.902337060,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:55.1761249,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:55.101560655,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:55.201432855,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:55.301387902,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:55.401468213,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:55.502047387,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:55.601651920,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:55.701685244,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:55.801386741,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:55.901342823,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:56.1620495,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:56.101823347,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:56.205185741,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:56.303034016,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:56.401551104,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:56.501533462,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:56.602045973,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:56.701398145,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1693705988362009
2025/05/20 13:12:56.802047345,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:56.901368066,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:57.4902804,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:57.101539867,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:57.201436250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:57.302294075,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:57.401803451,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:57.501811442,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:57.601475169,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:57.701694522,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:57.801585338,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:57.901430653,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:58.1906569,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:58.101872670,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:58.201346106,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:58.301615342,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:58.402020902,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:58.501394298,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:58.602079717,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:58.701975977,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.600540585471551,-0.5934119456780721,1.1519173063162575
2025/05/20 13:12:58.801744210,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.5934119456780721,1.1344640137963142
2025/05/20 13:12:58.901517821,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.5934119456780721,1.1344640137963142
2025/05/20 13:12:59.1661542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.5934119456780721,1.1344640137963142
2025/05/20 13:12:59.102081437,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.5934119456780721,1.1344640137963142
2025/05/20 13:12:59.201985936,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.5934119456780721,1.1344640137963142
2025/05/20 13:12:59.302001273,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.5934119456780721,1.1344640137963142
2025/05/20 13:12:59.401761467,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.5934119456780721,1.1344640137963142
2025/05/20 13:12:59.501378946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.5830872929516078,-0.5934119456780721,1.1344640137963142
