time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:10:22.562640123,1747739422,562463042,mA1/gps,0,1,63.434800350597484,10.393346708920802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:22.614138129,1747739422,613931687,mA1/gps,0,1,63.43480033877094,10.393346442155567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:22.663576120,1747739422,663404399,mA1/gps,0,1,63.4348003270504,10.39334617883359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:22.714882228,1747739422,714682683,mA1/gps,0,1,63.43480031413638,10.393345918026903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:22.764501645,1747739422,764339919,mA1/gps,0,1,63.4348003018393,10.39334565937304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:22.816139885,1747739422,815929355,mA1/gps,0,1,63.434800290353095,10.393345401575015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:22.865825284,1747739422,865649559,mA1/gps,0,1,63.43480027887505,10.393345143522662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:22.917382453,1747739422,917111011,mA1/gps,0,1,63.43480026616714,10.393344885763113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:22.967100695,1747739422,966927864,mA1/gps,0,1,63.434800253153526,10.393344626802952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.18078626,1747739423,17952492,mA1/gps,0,1,63.43480024122449,10.393344364393908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.67867233,1747739423,67713524,mA1/gps,0,1,63.434800229139334,10.393344099348877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.118960348,1747739423,118843371,mA1/gps,0,1,63.43480021557195,10.393343830296075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.169022767,1747739423,168775133,mA1/gps,0,1,63.434800201463084,10.393343558567498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.219878128,1747739423,219696350,mA1/gps,0,1,63.434800188513485,10.393343283015652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.269645188,1747739423,269448876,mA1/gps,0,1,63.43480017501261,10.393343005143253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.320560379,1747739423,320444262,mA1/gps,0,1,63.43480016065165,10.393342725608344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.370442580,1747739423,370282524,mA1/gps,0,1,63.434800146052744,10.393342444783597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.411671948,1747739423,411524196,mA1/gps,0,1,63.43480013248481,10.393342163641998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.461480799,1747739423,461242203,mA1/gps,0,1,63.43480011881778,10.393341882810946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.512460314,1747739423,512306854,mA1/gps,0,1,63.43480010427618,10.393341604671479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.562332129,1747739423,562152044,mA1/gps,0,1,63.43480008959779,10.393341328533738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.613543081,1747739423,613350505,mA1/gps,0,1,63.43480007636538,10.39334105503592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.663283599,1747739423,663080484,mA1/gps,0,1,63.43480006345398,10.393340786686357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.715066460,1747739423,714755938,mA1/gps,0,1,63.434800049333376,10.393340521548598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.764016989,1747739423,763844918,mA1/gps,0,1,63.43480003600258,10.39334026080703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.815662353,1747739423,815559411,mA1/gps,0,1,63.434800023640314,10.393340003710431,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.865521130,1747739423,865312476,mA1/gps,0,1,63.43480001180077,10.393339750395574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.916980295,1747739423,916711712,mA1/gps,0,1,63.43479999887984,10.393339500556095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:23.966815631,1747739423,966636170,mA1/gps,0,1,63.43479998613681,10.39333925405649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.18170990,1747739424,17836143,mA1/gps,0,1,63.43479997498517,10.393339010074339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.67971919,1747739424,67689618,mA1/gps,0,1,63.434799963526075,10.3933387658941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.119328156,1747739424,119125342,mA1/gps,0,1,63.43479995117158,10.393338522253876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.168714106,1747739424,168516361,mA1/gps,0,1,63.43479993877653,10.393338277621632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.219727336,1747739424,219603837,mA1/gps,0,1,63.43479992753714,10.393338030824202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.269523902,1747739424,269349505,mA1/gps,0,1,63.434799915630755,10.393337781600719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.320621680,1747739424,320436882,mA1/gps,0,1,63.43479990297355,10.393337529491944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.370671252,1747739424,370353406,mA1/gps,0,1,63.43479989012658,10.393337273745834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.411563452,1747739424,411309670,mA1/gps,0,1,63.434799877723236,10.393337013799066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.461406424,1747739424,461152563,mA1/gps,0,1,63.43479986512302,10.393336750638097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.512320057,1747739424,512192763,mA1/gps,0,1,63.43479985124403,10.393336483738164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.562166789,1747739424,562057693,mA1/gps,0,1,63.43479983694719,10.393336215880105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.613879110,1747739424,613686757,mA1/gps,0,1,63.43479982398246,10.39333594408335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.663211412,1747739424,663029512,mA1/gps,0,1,63.43479981046454,10.393335671823865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.714665771,1747739424,714453507,mA1/gps,0,1,63.43479979574935,10.393335397712285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.763834803,1747739424,763686114,mA1/gps,0,1,63.434799781430115,10.3933351256635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.814952503,1747739424,814816065,mA1/gps,0,1,63.43479976774532,10.39333485390231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.864823685,1747739424,864624857,mA1/gps,0,1,63.434799754401226,10.39333458426606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.916103097,1747739424,915896445,mA1/gps,0,1,63.434799739848145,10.393334317691599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:24.966012154,1747739424,965282534,mA1/gps,0,1,63.43479972585926,10.393334055344921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.16926956,1747739425,16653684,mA1/gps,0,1,63.434799713035275,10.393333796833039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.66754589,1747739425,66427532,mA1/gps,0,1,63.434799700507284,10.393333542736574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.117503213,1747739425,117373836,mA1/gps,0,1,63.434799686821314,10.393333291943685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.167343536,1747739425,167159124,mA1/gps,0,1,63.434799673966246,10.393333044292465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.218865797,1747739425,218437579,mA1/gps,0,1,63.43479966203159,10.393332799582643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.268402418,1747739425,268202311,mA1/gps,0,1,63.43479965020746,10.393332556231641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.319451564,1747739425,319216265,mA1/gps,0,1,63.434799637440236,10.393332313541249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.369109700,1747739425,368873828,mA1/gps,0,1,63.434799624588024,10.393332070003376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.420598649,1747739425,419910973,mA1/gps,0,1,63.434799612997075,10.39333182555803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.470094931,1747739425,469817237,mA1/gps,0,1,63.434799601269695,10.393331579006988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.521031215,1747739425,520895720,mA1/gps,0,1,63.4347995881831,10.393331329520807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.560692319,1747739425,560518456,mA1/gps,0,1,63.43479957507192,10.39333107646003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.611701990,1747739425,611584216,mA1/gps,0,1,63.434799562830015,10.393330818803886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.661475785,1747739425,661318136,mA1/gps,0,1,63.43479954998854,10.393330557964363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.713056708,1747739425,712890283,mA1/gps,0,1,63.43479953614658,10.39333029337861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.762625614,1747739425,762516549,mA1/gps,0,1,63.434799522404404,10.39333002558211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.813600933,1747739425,813457978,mA1/gps,0,1,63.434799508764804,10.393329754215026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.863707341,1747739425,863508822,mA1/gps,0,1,63.43479949559609,10.393329479646294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.914901061,1747739425,914746877,mA1/gps,0,1,63.434799480813226,10.393329204813961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:25.964339657,1747739425,964243853,mA1/gps,0,1,63.43479946651382,10.393328929495379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.16180543,1747739426,15774449,mA1/gps,0,1,63.43479945280615,10.39332865426711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.65307942,1747739426,65165473,mA1/gps,0,1,63.434799439222246,10.393328379327663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.116428019,1747739426,116166492,mA1/gps,0,1,63.434799424635074,10.393328106733366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.166585009,1747739426,166403244,mA1/gps,0,1,63.43479941019855,10.393327835563715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.217571485,1747739426,217418319,mA1/gps,0,1,63.434799397165015,10.393327567524217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.267842625,1747739426,267720689,mA1/gps,0,1,63.43479938396393,10.393327302530295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.319395379,1747739426,319168653,mA1/gps,0,1,63.43479937034027,10.393327041341177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.368839167,1747739426,368592608,mA1/gps,0,1,63.434799356567396,10.393326782083772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.419972111,1747739426,419799014,mA1/gps,0,1,63.43479934421601,10.393326527257228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.469787914,1747739426,469573633,mA1/gps,0,1,63.434799332032256,10.393326273978404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.520868314,1747739426,520642145,mA1/gps,0,1,63.434799319221845,10.393326023494728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.562083650,1747739426,561317977,mA1/gps,0,1,63.43479930648682,10.393325774089439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.611761745,1747739426,611531740,mA1/gps,0,1,63.43479929474699,10.393325525716325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.661480355,1747739426,661290631,mA1/gps,0,1,63.43479928310836,10.393325276909636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.712582217,1747739426,712394863,mA1/gps,0,1,63.4347992704644,10.393325028226217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.762523703,1747739426,762260324,mA1/gps,0,1,63.43479925780395,10.393324777783343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.813651416,1747739426,813082404,mA1/gps,0,1,63.434799246011245,10.393324524959125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.863282136,1747739426,863159233,mA1/gps,0,1,63.43479923447136,10.393324269550114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.914333043,1747739426,914204911,mA1/gps,0,1,63.43479922112601,10.393324012173794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:26.964067042,1747739426,963919535,mA1/gps,0,1,63.43479920797742,10.393323751145761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.15083766,1747739427,14927205,mA1/gps,0,1,63.43479919556169,10.393323486243688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.65362560,1747739427,64938046,mA1/gps,0,1,63.43479918312837,10.393323217913123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.116274884,1747739427,115970220,mA1/gps,0,1,63.43479916948609,10.393322947678447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.165978783,1747739427,165682943,mA1/gps,0,1,63.43479915540357,10.393322674802189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.217277588,1747739427,216965518,mA1/gps,0,1,63.43479914258136,10.393322399436679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.266994372,1747739427,266805948,mA1/gps,0,1,63.434799129236644,10.393322124035706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.318301093,1747739427,317840979,mA1/gps,0,1,63.434799115086605,10.393321850092127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.367718320,1747739427,367580967,mA1/gps,0,1,63.43479910138365,10.393321577049225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.419148119,1747739427,418918884,mA1/gps,0,1,63.43479908900455,10.3933213066245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.469429192,1747739427,469240763,mA1/gps,0,1,63.43479907652364,10.39332103918804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.520668032,1747739427,520542395,mA1/gps,0,1,63.43479906342721,10.393320775935619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.570667983,1747739427,570348367,mA1/gps,0,1,63.43479905104949,10.39332051637213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.611305863,1747739427,611174988,mA1/gps,0,1,63.4347990397707,10.393320261448414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.661269864,1747739427,661103016,mA1/gps,0,1,63.43479902885063,10.393320009908487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.712493211,1747739427,712295021,mA1/gps,0,1,63.43479901742087,10.393319762735747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.762362084,1747739427,762132523,mA1/gps,0,1,63.434799006464296,10.393319518992469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.813273617,1747739427,813004896,mA1/gps,0,1,63.43479899635714,10.393319277664673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.863089165,1747739427,862941010,mA1/gps,0,1,63.434798986748305,10.393319037861755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.914285997,1747739427,914058477,mA1/gps,0,1,63.4347989760306,10.393318799498783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:27.964009548,1747739427,963804192,mA1/gps,0,1,63.434798965351646,10.393318560900575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.15142995,1747739428,14747264,mA1/gps,0,1,63.43479895571846,10.393318319946575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.64791931,1747739428,64606845,mA1/gps,0,1,63.434798945995254,10.393318076527954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.116507986,1747739428,116030456,mA1/gps,0,1,63.43479893449319,10.393317829921362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.165805320,1747739428,165526456,mA1/gps,0,1,63.43479892330945,10.393317581293166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.218431628,1747739428,218156098,mA1/gps,0,1,63.434798912806784,10.393317328740176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.268182076,1747739428,267892042,mA1/gps,0,1,63.434798902160836,10.3933170727247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.319228621,1747739428,319014017,mA1/gps,0,1,63.4347988900789,10.39331681532464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.369146797,1747739428,368693407,mA1/gps,0,1,63.4347988784853,10.393316556332177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.421825064,1747739428,421249814,mA1/gps,0,1,63.43479886752782,10.393316295540295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.470165128,1747739428,470028715,mA1/gps,0,1,63.43479885666459,10.393316034475836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.511190933,1747739428,511114427,mA1/gps,0,1,63.434798844906844,10.393315774335539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.561047318,1747739428,560850775,mA1/gps,0,1,63.43479883374484,10.393315516100083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.611979541,1747739428,611823466,mA1/gps,0,1,63.4347988234703,10.393315259470937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.662017378,1747739428,661862633,mA1/gps,0,1,63.43479881358071,10.393315005311369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:10:28.713016626,1747739428,712875396,mA1/gps,0,1,63.43479880310067,10.393314755635119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
