time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:08:56.542224572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.6734619140625,0.0,512.0521240234375,nan,nan,0.0,25.15999984741211,9.685991287231445,0.0,0.0,0.0,nan
2025/04/11 12:08:56.657411972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.6734619140625,0.0,512.0521240234375,nan,nan,0.0,25.15999984741211,9.685991287231445,0.0,0.0,0.0,nan
2025/04/11 12:08:56.776612803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,9.685991287231445,0.0,0.0,0.0,nan
2025/04/11 12:08:56.872837251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.09165096282959,0.0,0.0,0.0,nan
2025/04/11 12:08:56.987004096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.09165096282959,0.0,0.0,0.0,nan
2025/04/11 12:08:57.102467679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.09165096282959,0.0,0.0,0.0,nan
2025/04/11 12:08:57.226003135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.09165096282959,0.0,0.0,0.0,nan
2025/04/11 12:08:57.340036618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.09165096282959,0.0,0.0,0.0,nan
2025/04/11 12:08:57.449372419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.09165096282959,0.0,0.0,0.0,nan
2025/04/11 12:08:57.566535376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.09165096282959,0.0,0.0,0.0,nan
2025/04/11 12:08:57.674673129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.09165096282959,0.0,0.0,0.0,nan
2025/04/11 12:08:57.784741603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.714191436767578,0.0,0.0,0.0,nan
2025/04/11 12:08:57.899922452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.714191436767578,0.0,0.0,0.0,nan
2025/04/11 12:08:58.16790882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.714191436767578,0.0,0.0,0.0,nan
2025/04/11 12:08:58.129698455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,13.714191436767578,0.0,0.0,0.0,nan
2025/04/11 12:08:58.242594704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:58.374499214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:58.483991839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:58.589569135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:58.696638258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:58.806207479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:58.923334477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:59.25942448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:59.137220301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:59.260247370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:59.373391052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:59.486759221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:59.604085601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:59.717322397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:59.830728393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:08:59.939064215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:00.49344007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:00.172849282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:00.296255367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:00.398169477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:00.505410101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:00.624619918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.60727310180664,0.0,517.85009765625,nan,nan,0.0,25.15999984741211,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:00.724604449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:00.841761065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:00.951730595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:01.74521356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:01.197883277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:01.307935521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:01.420898460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:01.531522263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:01.652259115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:01.762141627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:01.875567019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:01.991854615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.459321975708008,0.0,455.9034118652344,nan,nan,0.0,25.229999542236328,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:02.96140106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,12.432491302490234,0.0,0.0,0.0,nan
2025/04/11 12:09:02.205841462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:02.328753605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:02.438943384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:02.549206432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:02.658258688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:02.763516520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:02.880449318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:02.983658408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:03.108765355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:03.230991289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:03.349204212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:03.464648966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:03.573886891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:03.691841188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:03.810019825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:03.932385891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:04.46682883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:04.164147700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:04.287213616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:04.395842702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:04.508148504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:04.632274411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:04.738998847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:04.851976890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:04.966828159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:05.91228735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:05.217456604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
2025/04/11 12:09:05.340410396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,423.86199951171875,nan,nan,0.0,25.309999465942383,6.4268107414245605,0.0,0.0,0.0,nan
