time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/14 14:51:00.361534643,1747227060,359285620,mA1/imu,0.8884557581536213,-0.45896151273929525,-0.0006475492348866089,0.0005256498074205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015536506954752524,0.0011014718523711306,0.010232517865867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270852998424916,0.5065675354001652,9.811215232426301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.400648068,1747227060,399903269,mA1/imu,0.8883390384939588,-0.45918740802839236,-0.0006259326656599372,0.0005340450296135081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024212390592986881,0.0007785280677328865,0.010131517835101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212582742333374,-0.6247319860660833,9.809508910801323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.454840949,1747227060,454002834,mA1/imu,0.8882230637724453,-0.4594117304757237,-0.0006082373492687715,0.000530029544941766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017616741115617858,0.0003874764080935621,0.010072993487462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181928829830258,-0.5237672532398129,9.809154178010271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.507842494,1747227060,504894388,mA1/imu,0.888107927147051,-0.45963427273921564,-0.000603699394801917,0.000529725496360378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2961230741484234e-05,-1.673992161046327e-05,0.009989429858532357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234190499596717,0.6086693661583343,9.81136733383947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.560784359,1747227060,557807601,mA1/imu,0.8879936617752106,-0.4598549755617039,-0.0006123531833154611,0.0005320918873933432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015324000447284665,-0.00043508758851406817,0.009908936346305837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023458482333671375,0.5078592597035707,9.81062446011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.610103354,1747227060,608707374,mA1/imu,0.8878803092535416,-0.4600737882909486,-0.0006264537093029508,0.0005228032142206631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017017795777393704,-0.000847166020503762,0.009813715391916894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776031234877912,-0.6286230198715231,9.809370400089227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.662660756,1747227060,659710551,mA1/imu,0.8877681267824133,-0.46029021528629693,-0.0006462106404259886,0.0005031826184860146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014995307546283,-0.001202973807746283,0.009715876286844992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021139877758007172,-0.5303576780561667,9.808767915053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.712376072,1747227060,710591125,mA1/imu,0.8876568315757851,-0.4605047801309361,-0.0006768893266337673,0.0004885225030731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016009912874383504,-0.0014663176297654743,0.00963459733852956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227423364872369,0.6064977880071033,9.810856332944518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.754036726,1747227060,753233599,mA1/imu,0.887543425660336,-0.46072327399468915,-0.0007064155528788492,0.00048305672209284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016231624038273947,-0.0009357434172241681,0.009984395482101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004164195389304969,0.5092633500666208,9.810142346173492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.808002019,1747227060,804562343,mA1/imu,0.8874280618953244,-0.46094542466779803,-0.0007255737685561897,0.00047326656117022906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001046194977052485,-0.0008986728064397478,0.0099701677169708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946271617869775,-0.6280652321685316,9.808920287124062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.857690778,1747227060,855473072,mA1/imu,0.887315198084811,-0.4611626379424829,-0.0007432968675563008,0.00045620544667196764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600827716982931,-0.00096089672367794,0.009720721958835372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872483508506003,-0.5278548302176467,9.8084252349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.908575584,1747227060,906492013,mA1/imu,0.8872040370176882,-0.4613764318903304,-0.000764926901120028,0.00044685847833533413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017222729080088742,-0.0009397559342787904,0.009568928492044451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021065701404134017,0.606912637539118,9.81078607227292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:00.959360189,1747227060,957415558,mA1/imu,0.8870949087578931,-0.4615861809523632,-0.0007893397038515733,0.0004442437048358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016128200772439329,-0.0008972253405336234,0.009383557862103827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513880539289885,0.4987496067711479,9.810260492386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.8348185,1747227061,7237519,mA1/imu,0.8869878877800405,-0.46179177708809965,-0.0008077963262151783,0.00043475327816569747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010470089922620361,-0.0007852826080805269,0.009187408851524463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820891418594721,-0.6271791649063929,9.808820661643928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.63437431,1747227061,60186594,mA1/imu,0.886884024972389,-0.46199120680829453,-0.0008216084042343232,0.0004195714726504857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015663675250571858,-0.0007721437577840768,0.008864654017933796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239021393948741,-0.5279094040060985,9.808557429664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.101685730,1747227061,100015344,mA1/imu,0.8867838606153977,-0.4621834170919559,-0.0008387159863261391,0.0004123987732952323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016415679557262397,-0.0007178841118257098,0.008534735027022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022324437456386854,0.607862845842335,9.811102072090582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.154385678,1747227061,152431808,mA1/imu,0.8866875676402554,-0.4623680915632601,-0.0008574343377170897,0.0004124351012060452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016064422776482208,-0.0006316579874691209,0.008194489821378756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256886690792606,0.5022112409710247,9.810569829263125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.205961813,1747227061,202729141,mA1/imu,0.8865951684437092,-0.462545225765524,-0.0008699834406796156,0.00040563851423377356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001195721754515449,-0.0005444974447664005,0.00785594921247196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205172369778538,-0.6276611722521043,9.809083751819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.256956279,1747227061,255723198,mA1/imu,0.8865064340417058,-0.46271526751942266,-0.000876666689801984,0.0003937798912808206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015786551198886407,-0.00036464381267173026,0.007578551120034906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714257436049827,-0.5283846261261107,9.808862335917311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.306938087,1747227061,305541327,mA1/imu,0.8864197026682678,-0.46288139041760157,-0.0008799333077674761,0.0003935021495058534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015445050948017372,2.8525591099388785e-05,0.007441427220583609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013501355339478825,0.6073969817940581,9.811563630320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.361180805,1747227061,358522977,mA1/imu,0.8863345081271309,-0.4630445004830756,-0.0008770364313213413,0.0004013508617262715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015344922294816144,0.000385487568363904,0.007307753484630182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168538238182996,0.5134792064696835,9.81088756153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.403170713,1747227061,401366317,mA1/imu,0.8862508201995027,-0.46320467671558396,-0.0008635034547166906,0.0004068492392269172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015192641897338792,0.0006936092654175985,0.00717738947485881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748656752639579,-0.6262903440380202,9.809700631197133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.454303122,1747227061,451790881,mA1/imu,0.8861682844342559,-0.4633625885991306,-0.0008438371683155549,0.0004136283284458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014661689222788534,0.0008803080558228756,0.007087427217535555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015196112507100713,-0.5387504691240496,9.809164043062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.503832682,1747227061,501590786,mA1/imu,0.8860871526086347,-0.4635177464453498,-0.0008216676900851838,0.000426115423030419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026323000572556644,0.0010704865639726122,0.0069506713180061104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016703244630425433,-0.030028448107750703,9.811358455626046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.555030558,1747227061,553779702,mA1/imu,0.8860075054273939,-0.4636700003437809,-0.0007982102781204875,0.0004404178431660961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047852448196091256,0.0010933953066031888,0.006823452723153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457904522533728,-0.04355421816179461,9.810912190924789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.605101487,1747227061,604029564,mA1/imu,0.8859292921980195,-0.4638194495255203,-0.0007750985702602019,0.0004546312415498701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000453152147563343,0.0010670188554954415,0.0066975000092466055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330646574874392,-0.03874535204744643,9.80997668969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.657583400,1747227061,654966332,mA1/imu,0.8858518562657243,-0.4639673632988464,-0.0007455675866962842,0.00046762491438602375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003555174645437855,0.0014506494834872821,0.006714962140068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005157954342064607,-0.136974862967079,9.809984774719473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.708633479,1747227061,706793201,mA1/imu,0.8857725283328111,-0.46411883205912075,-0.000707706370300604,0.0004867552470101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030021488418146636,0.0016999614434586125,0.00683629975152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017343527869016755,0.014969639005627571,9.809868636832936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.760052602,1747227061,758798353,mA1/imu,0.8856941751692256,-0.46426836100440283,-0.000676256611945436,0.0005096259268344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011892855961217457,0.0014112071843199315,0.006699441655904543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844274264235898,0.5387019628029325,9.810327070701751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.811576330,1747227061,809861002,mA1/imu,0.8856173614156307,-0.46441489750438913,-0.0006484440901426312,0.0005212057806264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004883078152265117,0.001052515480655979,0.0065653518921852975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109252995417853,-0.60291404846726,9.808651112266382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.852238519,1747227061,850790279,mA1/imu,0.8855420524761614,-0.46455849864032833,-0.0006288341732518367,0.000528398461520897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004566215829373978,0.0006605003707618774,0.006434279918922438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016750786042193485,0.00902645102839667,9.809422685234468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.902091858,1747227061,901365224,mA1/imu,0.8854682168795809,-0.4646992287724546,-0.0006183571490704408,0.0005303855366861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000395435208081513,0.0002378354132204625,0.006305916238272257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532526193084146,0.014654647991019683,9.80958511084795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:01.954422571,1747227061,953846135,mA1/imu,0.8853962131849519,-0.46483639552066786,-0.0006212578478134662,0.0005339623461944654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011396267222733476,-0.00022378984937400308,0.006124903679923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017550034590869346,0.535580296074677,9.810212984193047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.5526220,1747227062,3645193,mA1/imu,0.8853264582797876,-0.46496923464844797,-0.000630800388009936,0.0005245865748909789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533858912327199,-0.0007421171175165177,0.005889186090542971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503010664680063,-0.6039861767335382,9.80866316910973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.56695621,1747227062,55165930,mA1/imu,0.8852592106852314,-0.46509724491381577,-0.0006495416914254948,0.0005106526513362611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048061651417715567,-0.001044150826032217,0.005713265674495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718272107840031,0.00936692417998488,9.809612878392803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.105653557,1747227062,104827677,mA1/imu,0.8851939689089932,-0.4652213871195165,-0.0006741499930682909,0.0004938577976657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399893344033779,-0.0012682142590577997,0.005536020288687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287673540423569,0.013191790569106155,9.809963515124455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.158826719,1747227062,155780083,mA1/imu,0.8851314459575508,-0.4653402964919417,-0.000707686306217814,0.00048064329683393937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010130485152620734,-0.0015721814768516927,0.005243339699990973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018722684573337343,0.4889333258033607,9.810651694769968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.210124565,1747227062,208708273,mA1/imu,0.8850728545307666,-0.46545169656517515,-0.0007436445115490442,0.0004553352625311637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005777293111976184,-0.00184695462094459,0.004885948647653429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647094053836058,-0.5998442199744811,9.809343604138816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.261318688,1747227062,259745597,mA1/imu,0.885018646562766,-0.46555471312166047,-0.0007864602645655712,0.00043105297912624744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006088094217801314,-0.002048642767569416,0.004501985320871878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660878070615838,-0.073597890568674,9.81001215810844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.311549023,1747227062,309581608,mA1/imu,0.8849685669799411,-0.4656498473735584,-0.0008319085162992676,0.00040376561503681005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002495025651227884,-0.0021198246634773978,0.0041960292200708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143523483926907,0.47790100256780055,9.812277541358457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.354886190,1747227062,352329974,mA1/imu,0.8849208540168193,-0.46574044464382347,-0.000878664590769586,0.00038509434346194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001339836718733069,-0.001910717065288634,0.004026749082018262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594711520639918,0.5275162416164804,9.81122926478942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.406799924,1747227062,404314033,mA1/imu,0.8848750922042414,-0.4658273268689029,-0.000916451361615571,0.000364493634262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013973875439857e-05,-0.0016008117025232912,0.0038610296216062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941458374688721,-0.6289040089960289,9.810243001222586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.457326434,1747227062,455312716,mA1/imu,0.8848312110972243,-0.46591063358550244,-0.0009444072632977358,0.0003427464016577257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015209624505421117,-0.0012569250830655576,0.0037015771783453864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008963313424438422,-0.5290518335029517,9.809612829185012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.508932285,1747227062,505352345,mA1/imu,0.8847891676072587,-0.46599042880225827,-0.0009684597729196175,0.00033351942956884626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023718988596691114,-0.0008683613373550426,0.0035440112595646577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044452261828542,0.6074168434458408,9.811739148965643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.557488632,1747227062,556338078,mA1/imu,0.8847458161817119,-0.4660727075861795,-0.0009776779173186775,0.0003407904549716247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001707628188261862,0.000261179832918079,0.003837219162683034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011640462973276625,0.509500010337538,9.810923409972725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.610763918,1747227062,609116932,mA1/imu,0.8846990686506667,-0.4661614688574266,-0.000958057327556856,0.0003535639778729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851870562999238e-05,0.0013648536197523125,0.004131598781207485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011624567505200458,-0.6268622021582322,9.809362680197161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.661411155,1747227062,660151662,mA1/imu,0.884652239071784,-0.4662503954924564,-0.0009219329200727031,0.0003669442706676047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014777082544451766,0.0016211339709026685,0.0039546747612513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162905177249885,-0.5289597430572743,9.808732409056622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.703857348,1747227062,700330646,mA1/imu,0.8846072617065733,-0.4663357761260256,-0.0008853520775035464,0.00039063107183210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002654205227160814,0.0018003625553840508,0.003799846196028118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011674782631662519,0.6070152992623764,9.811109333440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.755636899,1747227062,754223074,mA1/imu,0.8845640550882191,-0.4664177692361914,-0.000848474553831461,0.00042080583722430514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016796965288998322,0.0018936835312136913,0.00364845093842718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115072274229018,0.5112235276149948,9.810267433063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.805794492,1747227062,804328920,mA1/imu,0.8845231024685716,-0.4664954775665799,-0.0008080836303956001,0.00044453362988781773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302493756913608e-06,0.0017984907458472423,0.0033522499573793883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018164648446094743,-0.6357463018496734,9.808795122902582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.859577957,1747227062,855346328,mA1/imu,0.8844867844353874,-0.4665643817228683,-0.0007700898533787432,0.00046133320265294946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012526935975620088,0.001572608890321083,0.003022698565836999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236172768510238,-0.467370257842714,9.808265699296248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.912674312,1747227062,908739925,mA1/imu,0.8844529254980882,-0.46662859235354165,-0.0007400981377099383,0.00048128034673288595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022338494938122517,0.0013530715281121813,0.00283170059648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828314199249624,0.6139675647104219,9.810171203343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:02.962110212,1747227062,959892749,mA1/imu,0.88442143557987,-0.46668828488008296,-0.0007183430495982539,0.0005030166910717031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039783284478041737,0.0010454633634909883,0.002610609023360445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887211063183931,0.02905383719519858,9.808593492572955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:03.1395332,1747227062,999871612,mA1/imu,0.8843923740106351,-0.4667433656168281,-0.000700631837579355,0.0005182273023691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002937458121402102,0.0008016045342198478,0.0024255813946413725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620151161590884,-0.6096032820199462,9.809320791003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:03.54038478,1747227063,50880610,mA1/imu,0.8843650986630863,-0.4667950604809374,-0.0006849751124051697,0.0005240098502722072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000852516084461923,0.0005615053168018216,0.0022800550545515282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087589248500178,0.258195560648775,9.810042599005953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:03.106208172,1747227063,103660571,mA1/imu,0.884339526691968,-0.46684351101632177,-0.0006776052359731585,0.0005278288772677721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024288372594553535,0.00019468675868372464,0.00212659549014026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849292469068279,-0.10336847974916685,9.80942261405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:51:03.156700667,1747227063,155294730,mA1/imu,0.8843162724593968,-0.46688756202593285,-0.0006767318289462318,0.0005260447034745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009709093905573978,-0.00014566927410479067,0.001901962939874611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417604510434577,-0.3995236612259432,9.809588730652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
