time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:38:10.448420599,1746607090,447872145,mti/imu_base_body,-0.4606853034547155,0.8874869523017407,-0.0013369674729283559,-0.01158331528453209,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006697156000882387,-0.0026476301718503237,0.035655900835990906,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22337743639945984,-0.11747550219297409,9.736303329467773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:10.498669303,1746607090,498057325,mti/imu_base_body,-0.4605507551578625,0.8875570671639872,-0.0013365555732480225,-0.011561490820123761,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01824265718460083,0.0027798509690910578,0.03093307465314865,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21641390025615692,-0.1021893322467804,9.744462013244629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:10.548137556,1746607090,547793753,mti/imu_base_body,-0.4603954333962095,0.8876381836717417,-0.001338889308528179,-0.011519859863175396,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01018042303621769,-0.00710890581831336,0.03947767987847328,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21241717040538788,-0.11014609783887863,9.812871932983398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:10.598214003,1746607090,597813061,mti/imu_base_body,-0.46027517385984135,0.8877012231642918,-0.001350678046385968,-0.011466402649819102,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020670508965849876,-0.0027604675851762295,0.029148215427994728,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1891583502292633,-0.13537508249282837,9.907798767089844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:10.648380323,1746607090,647904706,mti/imu_base_body,-0.4601155004970908,0.8877844602378632,-0.001368717824875747,-0.011428253322079186,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014210621826350689,-0.0010373814729973674,0.0339360237121582,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2188987284898758,-0.1448952704668045,9.769789695739746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:10.698723747,1746607090,698188713,mti/imu_base_body,-0.4599653628055102,0.8878621959278445,-0.0014053166978390532,-0.01142852336742306,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013408367522060871,0.009546544402837753,0.03526649251580238,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22958016395568848,-0.14515766501426697,9.694766998291016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:10.749781243,1746607090,748303860,mti/imu_base_body,-0.4598629788482253,0.8879153546297982,-0.0014186601840624185,-0.011417140655985451,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01691794954240322,0.00041879352647811174,0.02354023978114128,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19753795862197876,-0.11037546396255493,9.850068092346191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:10.798569136,1746607090,797968903,mti/imu_base_body,-0.4597107789978475,0.8879946884884934,-0.0014523380686494941,-0.011372053620603353,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014789982698857784,-0.0018929166253656149,0.0361882708966732,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23645928502082825,-0.1287311464548111,9.818058013916016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:10.849271981,1746607090,848190782,mti/imu_base_body,-0.45427514875306363,0.8907938615904996,-0.001059602909153026,-0.010920742636947828,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010614843107759953,-0.0030018894467502832,0.042855262756347656,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2516636252403259,-0.14150060713291168,9.765507698059082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:10.899321499,1746607090,897929006,mti/imu_base_body,-0.45409036866229924,0.8908879494328537,-0.0010125915908733253,-0.010934957783745147,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0040228539146482944,-0.0030079279094934464,0.04379529133439064,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24737587571144104,-0.12263280898332596,9.77137279510498,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:10.948959983,1746607090,948089908,mti/imu_base_body,-0.45389636952259593,0.8909871882360283,-0.000951672070276452,-0.010909191250217934,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003989504184573889,-0.004355172626674175,0.04273432493209839,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2495860904455185,-0.14168837666511536,9.87028694152832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:10.999650545,1746607090,999098933,mti/imu_base_body,-0.4537244132457915,0.8910750307713936,-0.0009066548919405507,-0.010891480038502162,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004489303100854158,-0.0037778480909764767,0.03733009472489357,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2646743059158325,-0.1705029010772705,9.848942756652832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.48379031,1746607091,47886597,mti/imu_base_body,-0.45355423298915243,0.8911615197732936,-0.0008022466062232881,-0.010911453311000494,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00715143047273159,0.0009245107648894191,0.04472433403134346,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22426563501358032,-0.17185570299625397,9.803384780883789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.98369566,1746607091,97873919,mti/imu_base_body,-0.4533491326639624,0.8912660248889016,-0.0007374904590161744,-0.010903802061282787,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0008369134156964719,-0.005026385188102722,0.03917735442519188,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.263151079416275,-0.14000411331653595,9.750031471252441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.148484756,1746607091,148118995,mti/imu_base_body,-0.45319942576918315,0.8913421092946372,-0.0006833360990363127,-0.010911357956076829,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0030979628209024668,0.0017620057333260775,0.03862904757261276,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2685985863208771,-0.16516250371932983,9.851935386657715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.201093939,1746607091,198247788,mti/imu_base_body,-0.45303515318282617,0.8914253731001366,-0.0006826336354754979,-0.010931065145501184,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003372813109308481,0.005752914119511843,0.04284676909446716,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25353553891181946,-0.17033998668193817,9.840272903442383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.248573957,1746607091,248226239,mti/imu_base_body,-0.44716431805373347,0.8943719137143358,0.0014943299310259213,-0.011862529096009804,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005771401803940535,0.008731269277632236,0.04838696867227554,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2695266008377075,-0.175528883934021,9.829475402832031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.298571771,1746607091,298052105,mti/imu_base_body,-0.4469775009432508,0.8944649854994822,0.0015474213777883113,-0.0118789247415926,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0029585501179099083,0.0009806809248402715,0.04775450378656387,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26050177216529846,-0.16312596201896667,9.877375602722168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.348129812,1746607091,347784638,mti/imu_base_body,-0.4467894438342326,0.8945587692535184,0.0016483750909108115,-0.011877882365432645,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006736303213983774,-0.004592414945363998,0.045706987380981445,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30621325969696045,-0.18074221909046173,9.756443977355957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.398232579,1746607091,397908467,mti/imu_base_body,-0.4465791064710627,0.8946629879642547,0.001719523305441028,-0.01192823834357026,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006243731360882521,0.008189758285880089,0.044340211898088455,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2830654978752136,-0.15945082902908325,9.820613861083984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.463330741,1746607091,447758695,mti/imu_base_body,-0.44638239098782484,0.8947599745577561,0.0017589674512706929,-0.012010619422054485,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005993199069052935,0.014164826832711697,0.04756256937980652,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27070537209510803,-0.15556387603282928,9.856959342956543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.498782414,1746607091,498252766,mti/imu_base_body,-0.4461708760592179,0.8948648788295203,0.0018158114270716902,-0.012045780291842521,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0041640098206698895,0.0016464302316308022,0.04384297505021095,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2681264281272888,-0.17135150730609894,9.74150562286377,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.548241722,1746607091,547815472,mti/imu_base_body,-0.4459765223962405,0.8949610318112612,0.0018894975123268203,-0.012088126812259507,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00594462500885129,0.004093463532626629,0.04384149610996246,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26175040006637573,-0.17928119003772736,9.829598426818848,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.598280495,1746607091,597936742,mti/imu_base_body,-0.44580035227816645,0.895047587829412,0.0019871922421322488,-0.012161928153318464,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.017707066610455513,0.008822210133075714,0.038974273949861526,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26696619391441345,-0.15693655610084534,9.836316108703613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.648082276,1746607091,647739147,mti/imu_base_body,-0.4392912300489074,0.8982331050111718,0.0036105323955602448,-0.013691907096081191,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00911762099713087,0.008051800541579723,0.04671233147382736,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25191810727119446,-0.16986596584320068,9.77602767944336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.698292242,1746607091,697977708,mti/imu_base_body,-0.43909081332651956,0.8983304932072801,0.003658225657221819,-0.013718600922154892,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0037338014226406813,0.006700208410620689,0.04243447259068489,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23943772912025452,-0.17394201457500458,9.887277603149414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.748243628,1746607091,747788579,mti/imu_base_body,-0.4389062109513384,0.8984200754739216,0.003666303369299753,-0.013757332349563629,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00730225071310997,0.009566410444676876,0.04197956994175911,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2958899736404419,-0.2141815423965454,9.769112586975098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.798264177,1746607091,797882326,mti/imu_base_body,-0.4387071865808705,0.8985165318813262,0.0036883220990511084,-0.013800096316490661,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0007756510167382658,0.007732276804745197,0.04955342039465904,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2839262783527374,-0.18143804371356964,9.806310653686523,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.848125669,1746607091,847786561,mti/imu_base_body,-0.4384970130246023,0.8986181716617004,0.0037121706110933945,-0.013855356987046423,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0007741486188024282,0.003914032131433487,0.04511592164635658,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24955321848392487,-0.1635620892047882,9.839277267456055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.898491971,1746607091,897971391,mti/imu_base_body,-0.43829870054168873,0.8987143313902446,0.0037517082251005357,-0.013882519319137584,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0023320410400629044,0.005731331650167704,0.050367482006549835,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2756606638431549,-0.1845545470714569,9.731755256652832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.948194296,1746607091,947836393,mti/imu_base_body,-0.438111674688516,0.8988049836324957,0.0037908492979285896,-0.01390652223286648,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008331515127792954,0.005767289083451033,0.04142751172184944,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2568269371986389,-0.2006203681230545,9.848406791687012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:11.998145647,1746607091,997784830,mti/imu_base_body,-0.437894653329132,0.898910206729637,0.0037968923215306134,-0.013939025494602197,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003405248746275902,0.008261877112090588,0.05058641731739044,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24406956136226654,-0.18192440271377563,9.78549861907959,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:12.48154829,1746607092,47822986,mti/imu_base_body,-0.43081857306917926,0.9023164666321054,0.004014976004145475,-0.014290945065843549,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016600215807557106,-0.006289039272814989,0.048587530851364136,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26810121536254883,-0.19014400243759155,9.766103744506836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:12.98282116,1746607092,97828490,mti/imu_base_body,-0.4306090419922919,0.9024169943146094,0.004005517783956842,-0.014261036215822134,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014938962645828724,0.001470052869990468,0.05103826895356178,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27174416184425354,-0.18196631968021393,9.822396278381348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:12.149253944,1746607092,148100081,mti/imu_base_body,-0.4304130103011571,0.9025104738969311,0.0040046629928972444,-0.01426351093336226,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00813847966492176,0.005336133297532797,0.04177126660943031,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2854401171207428,-0.19782720506191254,9.781352043151855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:12.198607856,1746607092,198087146,mti/imu_base_body,-0.430188570926883,0.9026177829883758,0.003972524004354033,-0.014253081423682663,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0172443650662899,0.0018618995090946555,0.05045034736394882,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23320139944553375,-0.2088075578212738,9.829925537109375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:12.250317083,1746607092,249641280,mti/imu_base_body,-0.4299779905012553,0.9027183655067355,0.003936808373095049,-0.014247168181209725,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023611240088939667,0.006906616501510143,0.055703502148389816,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26645728945732117,-0.17644402384757996,9.812911987304688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:12.307674539,1746607092,298378118,mti/imu_base_body,-0.4297470442608514,0.9028286532530777,0.0038964867930762577,-0.01423791434751006,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009150831028819084,0.003144550835713744,0.05144666135311127,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25951647758483887,-0.18195858597755432,9.756475448608398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:12.349393703,1746607092,348641557,mti/imu_base_body,-0.4295053659796607,0.9029433226782767,0.0039004497167334966,-0.01425773885994517,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0071959346532821655,0.0006578323082067072,0.05404407158493996,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2507314383983612,-0.17295080423355103,9.855973243713379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:12.399181623,1746607092,398016791,mti/imu_base_body,-0.42927602926287756,0.9030529487096325,0.003894242059883397,-0.01422312925884869,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016451973468065262,0.003428572556003928,0.050469011068344116,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2632162868976593,-0.18461064994335175,9.756011962890625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:12.448311648,1746607092,447843416,mti/imu_base_body,-0.4217977353088483,0.906588237044538,0.0032008291389759485,-0.013198243581125254,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015349562279880047,-0.00042752057197503746,0.04475903511047363,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24254673719406128,-0.12487717717885971,9.810606002807617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:38:12.498398314,1746607092,498017765,mti/imu_base_body,-0.4215822879722275,0.9066887382740705,0.0031769571850724125,-0.013183827142377695,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017495857551693916,0.0008475333452224731,0.048927564173936844,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25376492738723755,-0.13898029923439026,9.83389663696289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
