time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:59:27.231488979,0,54.24483315198376,65.76400621514634,-6.387905062299246,5.969026041820607
2025/05/20 12:59:27.331387436,0,54.76843192758206,65.44984694978736,-6.178465552059927,6.283185307179585
2025/05/20 12:59:27.432047165,0,55.39675045830002,65.13568768442838,-6.073745796940267,6.702064327658225
2025/05/20 12:59:27.531242464,0,55.920349233898314,64.71680866394973,-5.8643062867009474,7.016223593017204
2025/05/20 12:59:27.632172162,0,56.339228254376955,64.40264939859075,-5.759586531581288,7.435102613495844
2025/05/20 12:59:27.732535953,0,56.86282702997526,64.08849013323179,-5.550147021341968,7.749261878854823
2025/05/20 12:59:27.832454263,0,57.49114556069321,62.62241356155654,-5.654866776461628,12.775810124598491
2025/05/20 12:59:27.932381349,0,56.96754678509492,62.93657282691552,-5.340707511102648,12.56637061435917
2025/05/20 12:59:28.31411488,0,57.28170605045389,62.51769380643688,-5.235987755982989,12.880529879718152
2025/05/20 12:59:28.134402679,0,57.59586531581287,62.09881478595824,-5.1312680008633285,13.299408900196791
2025/05/20 12:59:28.232132685,0,57.80530482605219,61.679935765479605,-4.9218284906240095,13.613568165555769
2025/05/20 12:59:28.332393588,0,58.119464091411174,61.261056745000964,-4.817108735504349,14.032447186034409
2025/05/20 12:59:28.431531117,0,58.328903601650495,60.73745796940266,-4.71238898038469,14.451326206513048
2025/05/20 12:59:28.531327393,0,58.538343111889816,60.31857894892403,-4.50294947014537,14.974924982111348
2025/05/20 12:59:28.635438647,0,58.64306286700947,60.31857894892403,-4.50294947014537,14.974924982111348
2025/05/20 12:59:28.731991816,0,58.74778262212913,60.42329870404369,-4.607669225265029,14.974924982111348
2025/05/20 12:59:28.834931014,0,58.74778262212913,60.52801845916335,-4.607669225265029,14.974924982111348
2025/05/20 12:59:28.931659242,0,56.129788744137635,63.2507320922745,0.20943951023931953,10.995574287564276
2025/05/20 12:59:29.31464538,0,57.70058507093253,59.89969992844539,-4.39822971502571,10.262536001726657
2025/05/20 12:59:29.133683965,0,57.80530482605219,60.00441968356505,-4.39822971502571,10.262536001726657
2025/05/20 12:59:29.231367773,0,57.91002458117185,60.10913943868471,-4.39822971502571,10.262536001726657
2025/05/20 12:59:29.332340108,0,58.014744336291514,60.21385919380437,-4.39822971502571,10.262536001726657
2025/05/20 12:59:29.433586690,0,58.119464091411174,60.21385919380437,-4.39822971502571,10.262536001726657
2025/05/20 12:59:29.532584489,0,58.119464091411174,60.31857894892403,-4.39822971502571,10.262536001726657
2025/05/20 12:59:29.632574589,0,58.224183846530835,60.42329870404369,-4.50294947014537,10.262536001726657
2025/05/20 12:59:29.731503393,0,58.328903601650495,60.52801845916335,-4.50294947014537,10.262536001726657
2025/05/20 12:59:29.831995403,0,56.86282702997526,59.69026041820607,-4.50294947014537,13.08996938995747
2025/05/20 12:59:29.932559054,0,56.96754678509492,59.69026041820607,-4.50294947014537,13.08996938995747
2025/05/20 12:59:30.32420230,0,57.07226654021458,59.794980173325726,-4.50294947014537,13.08996938995747
2025/05/20 12:59:30.131729709,0,57.07226654021458,59.89969992844539,-4.50294947014537,13.08996938995747
2025/05/20 12:59:30.232845808,0,57.17698629533424,60.00441968356505,-4.50294947014537,13.08996938995747
2025/05/20 12:59:30.331435793,0,57.28170605045389,60.00441968356505,-4.50294947014537,13.08996938995747
2025/05/20 12:59:30.434628957,0,57.38642580557356,60.10913943868471,-4.50294947014537,13.08996938995747
2025/05/20 12:59:30.533134579,0,57.38642580557356,60.21385919380437,-4.50294947014537,13.08996938995747
2025/05/20 12:59:30.631596031,0,57.49114556069321,60.31857894892403,-4.50294947014537,13.08996938995747
2025/05/20 12:59:30.732679049,0,57.59586531581287,60.31857894892403,-4.50294947014537,13.08996938995747
2025/05/20 12:59:30.831992864,0,57.70058507093253,60.42329870404369,-4.50294947014537,13.08996938995747
2025/05/20 12:59:30.933143120,0,57.49114556069321,56.96754678509492,-4.9218284906240095,19.687313962496038
2025/05/20 12:59:31.32425265,0,55.710909723659,58.85250237724879,-4.50294947014537,18.7448361664191
2025/05/20 12:59:31.131937924,0,55.710909723659,58.95722213236845,-4.50294947014537,18.7448361664191
2025/05/20 12:59:31.234133898,0,55.81562947877865,58.95722213236845,-4.607669225265029,18.7448361664191
2025/05/20 12:59:31.332110973,0,55.920349233898314,59.06194188748811,-4.607669225265029,18.7448361664191
2025/05/20 12:59:31.432627482,0,55.920349233898314,59.16666164260777,-4.607669225265029,18.7448361664191
2025/05/20 12:59:31.532031947,0,56.02506898901798,59.16666164260777,-4.607669225265029,18.7448361664191
2025/05/20 12:59:31.632702896,0,56.129788744137635,59.27138139772743,-4.607669225265029,18.7448361664191
2025/05/20 12:59:31.735354840,0,56.129788744137635,59.37610115284709,-4.607669225265029,18.7448361664191
2025/05/20 12:59:31.832677453,0,55.50147021341968,55.39675045830002,-2.5132741228718345,24.29498318776107
2025/05/20 12:59:31.933320733,0,53.40707511102649,56.443948009496616,-4.50294947014537,22.51474735072685
2025/05/20 12:59:32.31597938,0,53.40707511102649,56.548667764616276,-4.50294947014537,22.51474735072685
2025/05/20 12:59:32.131708377,0,53.51179486614614,56.65338751973594,-4.50294947014537,22.51474735072685
2025/05/20 12:59:32.235104673,0,53.6165146212658,56.65338751973594,-4.50294947014537,22.51474735072685
2025/05/20 12:59:32.332078910,0,53.6165146212658,56.75810727485559,-4.50294947014537,22.51474735072685
2025/05/20 12:59:32.433587261,0,53.72123437638547,56.86282702997526,-4.50294947014537,22.51474735072685
2025/05/20 12:59:32.534037485,0,53.82595413150512,56.86282702997526,-4.50294947014537,22.51474735072685
2025/05/20 12:59:32.631704215,0,53.82595413150512,56.96754678509492,-4.50294947014537,22.51474735072685
2025/05/20 12:59:32.732791965,0,53.93067388662478,57.07226654021458,-4.50294947014537,22.51474735072685
2025/05/20 12:59:32.831423455,0,50.47492196767601,55.50147021341968,1.5707963267948963,21.362830044410593
2025/05/20 12:59:32.933634435,0,46.49557127312894,60.94689747964198,6.492624817418905,13.194689145077131
2025/05/20 12:59:33.34009348,0,45.657813232171655,60.31857894892403,3.7699111843077517,7.435102613495844
2025/05/20 12:59:33.132310967,0,48.90412564088111,54.6637121724624,-3.2463124087094526,5.340707511102648
2025/05/20 12:59:33.231511850,0,50.37020221255635,53.197635600787166,-3.3510321638291125,6.283185307179585
2025/05/20 12:59:33.332116795,0,50.47492196767601,53.197635600787166,-3.4557519189487724,6.387905062299246
2025/05/20 12:59:33.431374525,0,50.47492196767601,53.30235535590682,-3.4557519189487724,6.387905062299246
2025/05/20 12:59:33.533207850,0,50.57964172279567,53.30235535590682,-3.5604716740684323,6.387905062299246
2025/05/20 12:59:33.631804171,0,50.57964172279567,53.40707511102649,-3.5604716740684323,6.387905062299246
2025/05/20 12:59:33.734553678,0,50.68436147791533,53.40707511102649,-3.5604716740684323,6.387905062299246
2025/05/20 12:59:33.831749634,0,47.752208334564855,51.103240498393966,-1.0471975511965976,5.235987755982989
2025/05/20 12:59:33.932633136,0,47.333329314086214,50.789081233034985,-3.3510321638291125,3.8746309394274117
2025/05/20 12:59:34.32230602,0,47.12388980384689,51.103240498393966,-3.4557519189487724,3.5604716740684323
2025/05/20 12:59:34.132949206,0,46.91445029360758,51.52211951887261,-3.5604716740684323,3.3510321638291125
2025/05/20 12:59:34.235232517,0,46.70501078336826,51.83627878423159,-3.665191429188092,3.1415926535897927
2025/05/20 12:59:34.331506015,0,46.49557127312894,52.15043804959056,-3.7699111843077517,2.9321531433504737
2025/05/20 12:59:34.431462747,0,46.28613176288962,52.46459731494954,-3.8746309394274117,2.7227136331111543
2025/05/20 12:59:34.531394009,0,46.076692252650304,52.674036825188864,-3.8746309394274117,2.5132741228718345
2025/05/20 12:59:34.632412086,0,45.86725274241098,52.988196090547845,-3.979350694547071,2.3038346126325147
2025/05/20 12:59:34.732307294,0,45.76253298729132,53.197635600787166,-4.084070449666731,2.0943951023931953
2025/05/20 12:59:34.831569238,0,43.35397861953914,49.00884539600077,-3.5604716740684323,8.272860654453122
2025/05/20 12:59:34.931723541,0,48.79940588576145,43.24925886441949,-8.901179185171081,15.917402778188285
2025/05/20 12:59:35.34244511,0,46.39085151800928,47.752208334564855,-4.084070449666731,17.59291886010284
2025/05/20 12:59:35.132008739,0,43.03981935418017,50.26548245743668,-4.084070449666731,16.022122533307947
2025/05/20 12:59:35.232419691,0,43.24925886441949,49.84660343695805,-3.979350694547071,16.231562043547264
2025/05/20 12:59:35.332310156,0,43.35397861953914,49.323004661359754,-3.7699111843077517,16.545721308906245
2025/05/20 12:59:35.431492213,0,43.4586983746588,48.79940588576145,-3.665191429188092,16.859880574265222
2025/05/20 12:59:35.534553821,0,43.56341812977847,48.38052686528282,-3.5604716740684323,17.27875959474386
2025/05/20 12:59:35.633636638,0,43.56341812977847,48.06636759992384,-3.5604716740684323,17.488199104983185
2025/05/20 12:59:35.731553058,0,43.66813788489812,48.1710873550435,-3.5604716740684323,17.488199104983185
2025/05/20 12:59:35.831390102,0,42.725660088821186,43.66813788489812,-3.0368728984701336,23.14306588144481
2025/05/20 12:59:35.932150295,0,48.38052686528282,38.22271061867582,-5.235987755982989,30.47344873982099
2025/05/20 12:59:36.33238082,0,45.657813232171655,41.15486376202629,-3.5604716740684323,30.054569719342354
2025/05/20 12:59:36.131993817,0,43.66813788489812,43.77285764001779,-3.665191429188092,28.69321290278678
2025/05/20 12:59:36.232875710,0,42.516220578581866,45.34365396681268,-3.7699111843077517,27.8554548618295
2025/05/20 12:59:36.332036531,0,42.516220578581866,45.448373721932334,-3.7699111843077517,27.8554548618295
2025/05/20 12:59:36.431692832,0,42.516220578581866,45.553093477052,-3.7699111843077517,27.8554548618295
2025/05/20 12:59:36.531451302,0,42.62094033370153,45.553093477052,-3.7699111843077517,27.8554548618295
2025/05/20 12:59:36.632226999,0,42.62094033370153,45.657813232171655,-3.7699111843077517,27.8554548618295
2025/05/20 12:59:36.732266837,0,42.725660088821186,45.657813232171655,-3.7699111843077517,27.8554548618295
2025/05/20 12:59:36.832098695,0,39.5840674352314,44.087016905376764,-3.665191429188092,27.75073510670984
2025/05/20 12:59:36.932416668,0,39.269908169872416,43.66813788489812,-3.665191429188092,27.960174616949157
2025/05/20 12:59:37.33154682,0,39.269908169872416,43.77285764001779,-3.665191429188092,27.960174616949157
2025/05/20 12:59:37.132360818,0,39.374627924992076,43.77285764001779,-3.665191429188092,27.960174616949157
2025/05/20 12:59:37.232278946,0,39.374627924992076,43.87757739513744,-3.665191429188092,27.960174616949157
2025/05/20 12:59:37.333771156,0,39.47934768011173,43.87757739513744,-3.665191429188092,27.960174616949157
2025/05/20 12:59:37.431598521,0,39.47934768011173,43.982297150257104,-3.665191429188092,27.960174616949157
2025/05/20 12:59:37.534950859,0,39.5840674352314,43.982297150257104,-3.665191429188092,27.960174616949157
2025/05/20 12:59:37.632931097,0,39.5840674352314,44.087016905376764,-3.665191429188092,27.960174616949157
2025/05/20 12:59:37.731467256,0,39.68878719035105,44.087016905376764,-3.665191429188092,27.960174616949157
2025/05/20 12:59:37.832279892,0,39.68878719035105,44.191736660496424,-3.665191429188092,27.960174616949157
2025/05/20 12:59:37.932173885,0,35.29055747532534,49.21828490624009,0.41887902047863906,22.51474735072685
2025/05/20 12:59:38.35709363,0,34.97639820996637,47.752208334564855,-3.4557519189487724,17.802358370342162
2025/05/20 12:59:38.132082256,0,38.0132711084365,44.82005519121438,-3.3510321638291125,19.582594207376378
2025/05/20 12:59:38.232295366,0,38.22271061867582,44.401176170735745,-3.3510321638291125,19.7920337176157
2025/05/20 12:59:38.333522336,0,38.32743037379547,44.401176170735745,-3.3510321638291125,19.7920337176157
2025/05/20 12:59:38.432632579,0,38.32743037379547,44.401176170735745,-3.3510321638291125,19.7920337176157
2025/05/20 12:59:38.532111204,0,38.32743037379547,44.5058959258554,-3.3510321638291125,19.7920337176157
2025/05/20 12:59:38.632392013,0,38.43215012891514,44.5058959258554,-3.3510321638291125,19.7920337176157
2025/05/20 12:59:38.731455993,0,38.43215012891514,44.5058959258554,-3.3510321638291125,19.7920337176157
2025/05/20 12:59:38.833900914,0,38.53686988403479,44.610615680975066,-3.3510321638291125,19.7920337176157
2025/05/20 12:59:38.931419256,0,34.033920413889426,49.21828490624009,0.6283185307179586,14.974924982111348
2025/05/20 12:59:39.31957144,0,33.719761148530445,48.1710873550435,-3.0368728984701336,9.843656981248019
2025/05/20 12:59:39.133510463,0,38.11799086355616,44.29645641561608,-3.0368728984701336,12.252211349000193
2025/05/20 12:59:39.232175079,0,38.32743037379547,44.191736660496424,-3.0368728984701336,12.356931104119854
2025/05/20 12:59:39.332201506,0,38.32743037379547,44.191736660496424,-3.0368728984701336,12.356931104119854
2025/05/20 12:59:39.431970159,0,38.43215012891514,44.191736660496424,-3.0368728984701336,12.356931104119854
2025/05/20 12:59:39.531483026,0,38.43215012891514,44.29645641561608,-3.0368728984701336,12.356931104119854
2025/05/20 12:59:39.631573003,0,38.53686988403479,44.29645641561608,-3.0368728984701336,12.356931104119854
2025/05/20 12:59:39.733012406,0,38.53686988403479,44.29645641561608,-3.0368728984701336,12.356931104119854
2025/05/20 12:59:39.831526957,0,38.53686988403479,44.401176170735745,-3.0368728984701336,12.356931104119854
2025/05/20 12:59:39.933738270,0,39.5840674352314,39.68878719035105,-6.492624817418905,18.2212373908208
2025/05/20 12:59:40.32093140,0,43.87757739513744,35.08111796508602,-8.377580409572781,25.865779514555964
2025/05/20 12:59:40.132030121,0,39.79350694547072,40.52654523130833,-3.4557519189487724,26.284658535034605
2025/05/20 12:59:40.232997946,0,36.33775502652194,43.66813788489812,-3.4557519189487724,24.609142453120047
2025/05/20 12:59:40.332015258,0,36.33775502652194,43.77285764001779,-3.5604716740684323,24.609142453120047
2025/05/20 12:59:40.438625749,0,36.33775502652194,43.87757739513744,-3.5604716740684323,24.609142453120047
2025/05/20 12:59:40.532724854,0,36.4424747816416,43.87757739513744,-3.5604716740684323,24.609142453120047
2025/05/20 12:59:40.637120197,0,36.4424747816416,43.982297150257104,-3.5604716740684323,24.609142453120047
2025/05/20 12:59:40.732076908,0,36.54719453676126,43.982297150257104,-3.5604716740684323,24.609142453120047
2025/05/20 12:59:40.831408810,0,36.54719453676126,43.982297150257104,-3.5604716740684323,24.609142453120047
2025/05/20 12:59:40.934813682,0,36.54719453676126,44.087016905376764,-3.5604716740684323,24.609142453120047
2025/05/20 12:59:41.36014984,0,39.165188414752755,39.374627924992076,-6.8067840827778845,29.949849964222697
2025/05/20 12:59:41.134744747,0,37.175513067479216,42.09734155810323,-3.665191429188092,30.682888250060312
2025/05/20 12:59:41.233287671,0,36.128315516282626,43.35397861953914,-3.7699111843077517,30.054569719342354
2025/05/20 12:59:41.332733787,0,36.128315516282626,43.4586983746588,-3.7699111843077517,29.949849964222697
2025/05/20 12:59:41.431566990,0,36.128315516282626,43.56341812977847,-3.7699111843077517,29.949849964222697
2025/05/20 12:59:41.533391978,0,36.128315516282626,43.56341812977847,-3.7699111843077517,29.949849964222697
2025/05/20 12:59:41.633077886,0,36.23303527140228,43.56341812977847,-3.7699111843077517,29.949849964222697
2025/05/20 12:59:41.736539465,0,36.23303527140228,43.66813788489812,-3.7699111843077517,29.949849964222697
2025/05/20 12:59:41.832265461,0,36.23303527140228,43.66813788489812,-3.7699111843077517,29.949849964222697
2025/05/20 12:59:41.931467783,0,35.29055747532534,43.87757739513744,-3.7699111843077517,29.426251188624395
2025/05/20 12:59:42.31321038,0,35.395277230445004,43.66813788489812,-3.7699111843077517,29.530970943744055
2025/05/20 12:59:42.132121037,0,35.395277230445004,43.66813788489812,-3.7699111843077517,29.530970943744055
2025/05/20 12:59:42.232319426,0,35.49999698556466,43.77285764001779,-3.7699111843077517,29.530970943744055
2025/05/20 12:59:42.333077669,0,35.49999698556466,43.77285764001779,-3.7699111843077517,29.530970943744055
2025/05/20 12:59:42.432415927,0,35.49999698556466,43.77285764001779,-3.7699111843077517,29.530970943744055
2025/05/20 12:59:42.531521020,0,35.604716740684324,43.77285764001779,-3.7699111843077517,29.530970943744055
2025/05/20 12:59:42.632021492,0,35.604716740684324,43.87757739513744,-3.7699111843077517,29.530970943744055
2025/05/20 12:59:42.731692066,0,35.604716740684324,43.87757739513744,-3.7699111843077517,29.530970943744055
2025/05/20 12:59:42.832108236,0,35.70943649580398,43.87757739513744,-3.7699111843077517,29.530970943744055
2025/05/20 12:59:42.931465020,0,35.70943649580398,43.982297150257104,-3.7699111843077517,29.530970943744055
2025/05/20 12:59:43.32146700,0,35.18583772020568,43.77285764001779,-3.7699111843077517,29.321531433504735
2025/05/20 12:59:43.133113344,0,35.29055747532534,43.77285764001779,-3.7699111843077517,29.321531433504735
