time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/20 13:00:12.735179707,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:12.832023244,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:12.932353728,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:13.32429760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:13.133136138,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:13.236316219,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:13.331477561,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:13.434732595,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:13.532016873,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-3.0892327760299634,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:13.634995662,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:13.733800662,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:13.832685597,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:13.939681402,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:14.31919029,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:14.132140821,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:14.231783992,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:14.332369505,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:14.433798493,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:14.532063322,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-3.1066860685499065,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:14.632377551,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-3.07177948351002,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:14.734501642,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.670353755551324,-3.07177948351002,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:14.831634223,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-3.0892327760299634,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:14.935583888,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-3.0892327760299634,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:15.31738588,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.705260340591211,-3.0892327760299634,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:15.132751277,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-3.0892327760299634,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:15.236104421,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-3.0892327760299634,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:15.333532273,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-3.0892327760299634,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:15.435322513,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-3.0892327760299634,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:15.534509744,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-3.12413936106985,-0.7853981633974483,1.5533430342749532
2025/05/20 13:00:15.631631276,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:15.735674545,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-3.141592653589793,-0.7853981633974483,1.5707963267948966
2025/05/20 13:00:15.842774769,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-3.141592653589793,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:15.934927908,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-3.141592653589793,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:16.32841666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-3.141592653589793,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:16.135676143,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-3.141592653589793,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:16.234073312,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-3.141592653589793,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:16.339831675,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-3.141592653589793,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:16.436641049,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-3.141592653589793,-0.767944870877505,1.5707963267948966
2025/05/20 13:00:16.532741937,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-3.141592653589793,-0.8028514559173916,1.53588974175501
2025/05/20 13:00:16.635127253,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-3.141592653589793,-0.8377580409572782,1.5533430342749532
2025/05/20 13:00:16.732022291,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-3.141592653589793,-0.8377580409572782,1.5707963267948966
2025/05/20 13:00:16.833228760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-3.141592653589793,-0.8377580409572782,1.5707963267948966
2025/05/20 13:00:16.935319467,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:17.32370364,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:17.131696209,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:17.234992819,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:17.332097500,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:17.432906411,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:17.532576537,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-3.141592653589793,-0.8552113334772214,1.53588974175501
2025/05/20 13:00:17.634120379,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-3.141592653589793,-0.8552113334772214,1.5707963267948966
2025/05/20 13:00:17.732793674,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-3.141592653589793,-0.8552113334772214,1.5707963267948966
2025/05/20 13:00:17.834608310,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-3.141592653589793,-0.8552113334772214,1.5707963267948966
2025/05/20 13:00:17.931478234,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-3.141592653589793,-0.8552113334772214,1.5707963267948966
2025/05/20 13:00:18.31493635,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-3.141592653589793,-0.8552113334772214,1.5707963267948966
2025/05/20 13:00:18.135814448,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-3.141592653589793,-0.8377580409572782,1.5707963267948966
2025/05/20 13:00:18.231836935,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-3.141592653589793,-0.8377580409572782,1.5707963267948966
2025/05/20 13:00:18.333726354,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-3.141592653589793,-0.8377580409572782,1.5707963267948966
2025/05/20 13:00:18.432869978,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-3.141592653589793,-0.8377580409572782,1.5707963267948966
2025/05/20 13:00:18.532038718,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-3.1066860685499065,-0.8552113334772214,1.5707963267948966
2025/05/20 13:00:18.632763317,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-3.141592653589793,-0.8377580409572782,1.5707963267948966
2025/05/20 13:00:18.732120424,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:18.832393122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:18.931914266,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:19.34363647,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:19.132328010,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:19.232255205,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-3.141592653589793,-0.8203047484373349,1.5707963267948966
2025/05/20 13:00:19.334542622,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-3.141592653589793,-0.8203047484373349,1.5184364492350666
2025/05/20 13:00:19.432179110,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-3.141592653589793,-0.7853981633974483,1.4835298641951802
2025/05/20 13:00:19.538037131,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-3.0892327760299634,-0.767944870877505,1.4311699866353502
2025/05/20 13:00:19.631488863,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-3.07177948351002,-0.7853981633974483,1.4486232791552935
2025/05/20 13:00:19.731896232,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-3.07177948351002,-0.7504915783575618,1.4835298641951802
2025/05/20 13:00:19.832745938,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-3.01941960595019,-0.7504915783575618,1.4660765716752369
2025/05/20 13:00:19.932099165,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.9670597283903604,-0.7504915783575618,1.4486232791552935
2025/05/20 13:00:20.34773907,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.9321531433504737,-0.767944870877505,1.4311699866353502
2025/05/20 13:00:20.132092492,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.897246558310587,-0.767944870877505,1.4311699866353502
2025/05/20 13:00:20.233070869,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.8623399732707004,-0.767944870877505,1.4311699866353502
2025/05/20 13:00:20.334431311,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.827433388230814,-0.7853981633974483,1.4311699866353502
2025/05/20 13:00:20.432905181,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.792526803190927,-0.7853981633974483,1.4311699866353502
2025/05/20 13:00:20.531625714,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.7576202181510405,-0.7853981633974483,1.4311699866353502
2025/05/20 13:00:20.631559813,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.7401669256310974,-0.7853981633974483,1.413716694115407
2025/05/20 13:00:20.731538187,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.705260340591211,-0.7853981633974483,1.413716694115407
2025/05/20 13:00:20.832671726,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.670353755551324,-0.7853981633974483,1.413716694115407
2025/05/20 13:00:20.933205229,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.6354471705114375,-0.7853981633974483,1.3962634015954636
2025/05/20 13:00:21.31642563,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.6179938779914944,-0.7853981633974483,1.413716694115407
2025/05/20 13:00:21.133288750,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.5830872929516078,-0.7853981633974483,1.413716694115407
2025/05/20 13:00:21.231966731,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.548180707911721,-0.7853981633974483,1.413716694115407
2025/05/20 13:00:21.333220529,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.5132741228718345,-0.7853981633974483,1.413716694115407
2025/05/20 13:00:21.432156622,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.478367537831948,-0.7853981633974483,1.413716694115407
2025/05/20 13:00:21.536736387,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.4609142453120048,-0.8377580409572782,1.3788101090755203
2025/05/20 13:00:21.632478740,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.426007660272118,-0.8552113334772214,1.3264502315156905
2025/05/20 13:00:21.731576171,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.3911010752322315,-0.8377580409572782,1.3264502315156905
2025/05/20 13:00:21.831439109,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.3736477827122884,-0.8377580409572782,1.3439035240356338
2025/05/20 13:00:21.932362989,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-2.356194490192345,-0.8377580409572782,1.3788101090755203
2025/05/20 13:00:22.31441574,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9198621771937625,-2.356194490192345,-0.8377580409572782,1.3962634015954636
2025/05/20 13:00:22.131640899,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.3387411976724017,-0.8377580409572782,1.3962634015954636
2025/05/20 13:00:22.231540739,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-2.321287905152458,-0.8377580409572782,1.413716694115407
2025/05/20 13:00:22.333146269,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.321287905152458,-0.8377580409572782,1.413716694115407
2025/05/20 13:00:22.431656960,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.321287905152458,-0.8377580409572782,1.413716694115407
2025/05/20 13:00:22.533918027,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.321287905152458,-0.8726646259971648,1.3962634015954636
2025/05/20 13:00:22.635843711,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.303834612632515,-0.8726646259971648,1.3962634015954636
2025/05/20 13:00:22.732716320,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.303834612632515,-0.8726646259971648,1.413716694115407
2025/05/20 13:00:22.833753182,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-2.303834612632515,-0.8726646259971648,1.413716694115407
2025/05/20 13:00:22.933172361,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.2863813201125716,-0.8726646259971648,1.413716694115407
2025/05/20 13:00:23.41449665,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.2863813201125716,-0.8726646259971648,1.4311699866353502
2025/05/20 13:00:23.133046146,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.2689280275926285,-0.8726646259971648,1.4311699866353502
2025/05/20 13:00:23.231967314,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.2689280275926285,-0.8901179185171081,1.4311699866353502
2025/05/20 13:00:23.331598878,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.2689280275926285,-0.8901179185171081,1.4311699866353502
2025/05/20 13:00:23.432044349,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.2689280275926285,-0.8901179185171081,1.4311699866353502
2025/05/20 13:00:23.536518463,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.251474735072685,-0.9075712110370514,1.4311699866353502
2025/05/20 13:00:23.633610427,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.234021442552742,-0.9250245035569946,1.4486232791552935
2025/05/20 13:00:23.739154915,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.234021442552742,-0.9250245035569946,1.4486232791552935
2025/05/20 13:00:23.840084269,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-2.2165681500327987,-0.9250245035569946,1.4486232791552935
2025/05/20 13:00:23.943378096,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.2165681500327987,-0.9424777960769379,1.4660765716752369
