time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 13:01:24.714120431,1747738884,713636897,mA1/gps,0,1,63.434809652873206,10.393261467928756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:24.765450172,1747738884,764587479,mA1/gps,0,1,63.43480965224492,10.39326146313358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:24.817812658,1747738884,817202156,mA1/gps,0,1,63.43480965161211,10.393261457918767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:24.870122013,1747738884,869626076,mA1/gps,0,1,63.434809652199206,10.393261451438903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:24.921765560,1747738884,920669190,mA1/gps,0,1,63.43480965248056,10.393261444849076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:24.961509448,1747738884,961162672,mA1/gps,0,1,63.4348096518012,10.39326143754368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.14925787,1747738885,12899435,mA1/gps,0,1,63.43480965117354,10.393261430054519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.65353129,1747738885,64886031,mA1/gps,0,1,63.434809651439075,10.393261421724258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.116917367,1747738885,116230783,mA1/gps,0,1,63.43480965171078,10.393261413952835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.166212670,1747738885,166020611,mA1/gps,0,1,63.43480965107567,10.393261405381917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.219365855,1747738885,218327836,mA1/gps,0,1,63.434809650535065,10.393261398016207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.269104103,1747738885,268599016,mA1/gps,0,1,63.43480965112071,10.393261390673786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.320173688,1747738885,319640953,mA1/gps,0,1,63.4348096516021,10.393261383655382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.372287787,1747738885,371097986,mA1/gps,0,1,63.43480965080547,10.393261377815058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.415758902,1747738885,414357147,mA1/gps,0,1,63.43480965015611,10.393261371870711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.483815573,1747738885,471634822,mA1/gps,0,1,63.43480965110718,10.393261366843175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.529421583,1747738885,525327344,mA1/gps,0,1,63.43480965126051,10.393261362430158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.564880529,1747738885,564119061,mA1/gps,0,1,63.43480965084255,10.393261359058037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.618897716,1747738885,617448250,mA1/gps,0,1,63.434809650505194,10.393261355850246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.669305840,1747738885,668708527,mA1/gps,0,1,63.43480965120873,10.393261353092772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.721148568,1747738885,719996005,mA1/gps,0,1,63.43480965155313,10.39326135064205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.774434998,1747738885,770607963,mA1/gps,0,1,63.43480965131908,10.393261348375393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.814795302,1747738885,813606662,mA1/gps,0,1,63.43480965105464,10.39326134659386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.865158305,1747738885,864714667,mA1/gps,0,1,63.43480965158791,10.39326134406898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.917800319,1747738885,915628587,mA1/gps,0,1,63.43480965210178,10.39326134127852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:25.967235262,1747738885,966674370,mA1/gps,0,1,63.43480965151953,10.393261338271133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.19593820,1747738886,19309099,mA1/gps,0,1,63.43480965115611,10.393261334340794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.68745199,1747738886,67411988,mA1/gps,0,1,63.43480965156877,10.393261330356328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.119903245,1747738886,119046334,mA1/gps,0,1,63.434809651925114,10.39326132537492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.171138931,1747738886,170319540,mA1/gps,0,1,63.43480965136367,10.39326131999695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.212925763,1747738886,211811094,mA1/gps,0,1,63.43480965062503,10.39326131486485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.262475638,1747738886,261735863,mA1/gps,0,1,63.43480965124619,10.393261307805272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.321771075,1747738886,315970020,mA1/gps,0,1,63.43480965154793,10.393261302100651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.365979193,1747738886,364243888,mA1/gps,0,1,63.43480965070894,10.393261295021292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.422763756,1747738886,420695821,mA1/gps,0,1,63.43480965010655,10.393261288426167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.464717499,1747738886,461729136,mA1/gps,0,1,63.43480965068999,10.393261281880715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.520559523,1747738886,518017254,mA1/gps,0,1,63.43480965094583,10.393261274721581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.567459812,1747738886,566458381,mA1/gps,0,1,63.434809650186395,10.393261269124148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.618974771,1747738886,617993150,mA1/gps,0,1,63.43480964967586,10.393261263628728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.671667424,1747738886,668767214,mA1/gps,0,1,63.43480965031289,10.393261258680605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.716778209,1747738886,712540623,mA1/gps,0,1,63.43480965084769,10.393261252949543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.764244817,1747738886,762290855,mA1/gps,0,1,63.43480965042072,10.393261249856565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.822166708,1747738886,817858742,mA1/gps,0,1,63.43480965000849,10.393261246729509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.876719775,1747738886,870200998,mA1/gps,0,1,63.434809650649825,10.393261244346895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.916820094,1747738886,915129232,mA1/gps,0,1,63.43480965126162,10.393261241132906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:26.974997628,1747738886,970440669,mA1/gps,0,1,63.434809650609296,10.39326123934606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.15738923,1747738887,13082886,mA1/gps,0,1,63.434809650504995,10.3932612378052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.65779385,1747738887,64691753,mA1/gps,0,1,63.434809651178405,10.393261235257953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.118249232,1747738887,116914242,mA1/gps,0,1,63.43480965180465,10.393261233079269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.171213545,1747738887,169765673,mA1/gps,0,1,63.43480965148549,10.393261231266907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.221101489,1747738887,220784677,mA1/gps,0,1,63.43480965096507,10.393261228871177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.261598190,1747738887,260815442,mA1/gps,0,1,63.43480965157922,10.393261225175427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.314168808,1747738887,311799513,mA1/gps,0,1,63.43480965202613,10.393261222233095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.361926394,1747738887,361571622,mA1/gps,0,1,63.434809651404514,10.393261218024714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.413088682,1747738887,412571200,mA1/gps,0,1,63.43480965110872,10.393261214129232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.465924237,1747738887,462571450,mA1/gps,0,1,63.43480965146786,10.393261209146251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.515984683,1747738887,514439969,mA1/gps,0,1,63.43480965184763,10.39326120413961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.565760887,1747738887,564516966,mA1/gps,0,1,63.43480965113345,10.393261199241536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.621064048,1747738887,618097040,mA1/gps,0,1,63.43480965070374,10.393261193740502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.669893234,1747738887,669540994,mA1/gps,0,1,63.43480965141996,10.393261187746885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.721175434,1747738887,720683105,mA1/gps,0,1,63.4348096515278,10.393261182479003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.762138282,1747738887,761072286,mA1/gps,0,1,63.43480965077095,10.393261177020007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.817831665,1747738887,817127923,mA1/gps,0,1,63.434809650267184,10.393261172458311,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.865255729,1747738887,864682337,mA1/gps,0,1,63.43480965078429,10.393261167218235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.916502506,1747738887,915597886,mA1/gps,0,1,63.434809651408386,10.393261162707843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:27.968912331,1747738887,967461332,mA1/gps,0,1,63.43480965060929,10.39326115859735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.18436880,1747738888,15267256,mA1/gps,0,1,63.43480965015844,10.393261155344634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.74416513,1747738888,72099819,mA1/gps,0,1,63.43480965082489,10.393261151797903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.121425167,1747738888,118586309,mA1/gps,0,1,63.43480965153098,10.393261149115512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.178213298,1747738888,170187901,mA1/gps,0,1,63.43480965094194,10.393261146500468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.214343003,1747738888,212917059,mA1/gps,0,1,63.43480965059257,10.393261144774199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.267036902,1747738888,264469744,mA1/gps,0,1,63.434809651361945,10.393261142505532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.320888340,1747738888,320024887,mA1/gps,0,1,63.43480965174822,10.39326114032215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.369294393,1747738888,368236696,mA1/gps,0,1,63.43480965140073,10.39326113809013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.420495182,1747738888,419295290,mA1/gps,0,1,63.43480965112668,10.393261136565913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.471619505,1747738888,469266350,mA1/gps,0,1,63.43480965192775,10.39326113435838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.524262362,1747738888,520421862,mA1/gps,0,1,63.434809652436535,10.393261131532814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.573718955,1747738888,572316827,mA1/gps,0,1,63.43480965185406,10.39326112923569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.616310115,1747738888,615916765,mA1/gps,0,1,63.434809651427365,10.393261126404905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.667807383,1747738888,666839475,mA1/gps,0,1,63.43480965211186,10.393261122859366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.720458032,1747738888,718803172,mA1/gps,0,1,63.4348096526815,10.393261118870655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.771740130,1747738888,770311683,mA1/gps,0,1,63.434809652250856,10.393261114824588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.812284770,1747738888,811672637,mA1/gps,0,1,63.43480965167421,10.39326111039301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.863416623,1747738888,862484734,mA1/gps,0,1,63.4348096522029,10.393261106364232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.916712915,1747738888,914884661,mA1/gps,0,1,63.43480965258833,10.3932611011955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:28.969879956,1747738888,966891708,mA1/gps,0,1,63.434809652314684,10.393261096505094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.18290939,1747738889,17915943,mA1/gps,0,1,63.4348096515619,10.3932610919219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.68410645,1747738889,68098556,mA1/gps,0,1,63.43480965214447,10.393261087074611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.120170344,1747738889,119004436,mA1/gps,0,1,63.434809652438354,10.393261082881361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.170891337,1747738889,169614839,mA1/gps,0,1,63.434809651936895,10.393261078726049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.221917147,1747738889,220297607,mA1/gps,0,1,63.43480965156356,10.393261075054813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.270813425,1747738889,270175359,mA1/gps,0,1,63.434809651901624,10.393261071324758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.315436619,1747738889,311526132,mA1/gps,0,1,63.43480965280476,10.393261068142111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.362553248,1747738889,361018655,mA1/gps,0,1,63.434809652176284,10.393261065520944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.413561637,1747738889,412076576,mA1/gps,0,1,63.434809652085555,10.393261063134547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.464141251,1747738889,462339613,mA1/gps,0,1,63.43480965265653,10.393261060764534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.517139861,1747738889,516629766,mA1/gps,0,1,63.43480965325916,10.393261058763837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.569327389,1747738889,568827308,mA1/gps,0,1,63.43480965268689,10.393261057203505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.620202027,1747738889,619722137,mA1/gps,0,1,63.43480965253846,10.393261055690731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.670783135,1747738889,669871393,mA1/gps,0,1,63.43480965317708,10.393261053259035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.711939548,1747738889,711186332,mA1/gps,0,1,63.43480965371563,10.393261052247246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.761870025,1747738889,761120677,mA1/gps,0,1,63.4348096534006,10.393261050044787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.813135135,1747738889,812248864,mA1/gps,0,1,63.43480965301384,10.393261047797367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.863694450,1747738889,863135188,mA1/gps,0,1,63.43480965370262,10.393261045774787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.914802657,1747738889,913833264,mA1/gps,0,1,63.43480965400604,10.393261042309854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:29.965514280,1747738889,963682258,mA1/gps,0,1,63.434809653651094,10.393261039730262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.16652544,1747738890,16244530,mA1/gps,0,1,63.43480965338679,10.393261036977805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.67008846,1747738890,65970720,mA1/gps,0,1,63.43480965395891,10.39326103321611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.119902435,1747738890,118678445,mA1/gps,0,1,63.43480965437652,10.393261028938072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.167779705,1747738890,161537937,mA1/gps,0,1,63.434809653706004,10.393261025593477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.211940047,1747738890,211434252,mA1/gps,0,1,63.43480965318475,10.39326102178027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.263633264,1747738890,261850783,mA1/gps,0,1,63.43480965369258,10.393261017417718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.315891950,1747738890,314574800,mA1/gps,0,1,63.43480965430683,10.393261013480487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.365139548,1747738890,364552120,mA1/gps,0,1,63.434809653611545,10.393261009626187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.416676121,1747738890,415517982,mA1/gps,0,1,63.434809653236734,10.393261005758427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.466011198,1747738890,465331367,mA1/gps,0,1,63.4348096537284,10.393261001553768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.517825495,1747738890,516582124,mA1/gps,0,1,63.43480965441954,10.393260998329904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.566842635,1747738890,566445482,mA1/gps,0,1,63.43480965409682,10.393260995571522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.627104144,1747738890,621486353,mA1/gps,0,1,63.43480965355209,10.39326099311218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.664884692,1747738890,662175139,mA1/gps,0,1,63.43480965402226,10.393260990632651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.716975896,1747738890,714844922,mA1/gps,0,1,63.43480965463116,10.39326098804478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.765195934,1747738890,764804318,mA1/gps,0,1,63.43480965422119,10.393260986506501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.816953048,1747738890,816294982,mA1/gps,0,1,63.43480965376946,10.393260984809007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 13:01:30.869602816,1747738890,867211090,mA1/gps,0,1,63.434809654365544,10.39326098294515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
