time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/20 13:01:17.418044070,1747738877,416404165,mA1/imu,0.6653276050605722,-0.7465510223550741,-0.0008203413500852665,0.00027569009159937943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007140372463880329,0.0027623057637592347,-0.0004149207396655477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027172853638024273,-0.06660082373349473,9.809572387365993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.467371521,1747738877,467086760,mA1/imu,0.6653353327325595,-0.746544168620163,-0.0007707760490012965,0.0003243781221354135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008712539412689301,0.0027499664074836817,-0.00040838782534200255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729446326031987,-0.5852653287210825,9.80857261758275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.518688242,1747738877,518144481,mA1/imu,0.6653429244835838,-0.7465374277952338,-0.000723586958778987,0.0003717020598098422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000729323279480147,0.002585946933673132,-0.0004011666521133528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326507249307219,0.035786561847900994,9.810022055947014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.569705022,1747738877,569175791,mA1/imu,0.6653506978758634,-0.7465305091236025,-0.0006868062577672959,0.0004196199713787524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008710853306809252,0.002286986108760086,-0.0004519159812530679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025791174169473977,0.5513109420137919,9.810866545836099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.620533725,1747738877,620123468,mA1/imu,0.6653600521788827,-0.7465221750996909,-0.0006568926504047344,0.0004599358508963109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007693032017221218,0.0018100838100093782,-0.0005022478950468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140383973838436,-0.0665876860212658,9.809640185840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.664200087,1747738877,661236881,mA1/imu,0.6653693671862907,-0.7465138799307705,-0.0006297968763387807,0.00048542426481309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819025124915034,0.001243588497253925,-0.0004948555314436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049749516622012635,-0.5852183999341037,9.808693952025108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.714078898,1747738877,711883680,mA1/imu,0.665378535223129,-0.746505712357382,-0.0006132503525090406,0.0005002060840474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006827498541173422,0.0006257456350538566,-0.0004875974386594161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036729024458873787,0.03587111587094101,9.810206312097998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.768063010,1747738877,766263359,mA1/imu,0.665387555195835,-0.7464976669860117,-0.00061346101162756,0.0005081737282967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009068589253885137,-2.3771423847988502e-05,-0.00048021435393082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077695692327216,0.5547161155654564,9.811006133750185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.818582962,1747738877,817334138,mA1/imu,0.6653964172849784,-0.7464897620847648,-0.0006242084078060895,0.0005033197885797154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007755151421044243,-0.0006894791923905722,-0.0004720564424923756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005472146734916388,-0.06683596832831681,9.809912421655193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.869346588,1747738877,867920332,mA1/imu,0.6654051177659399,-0.7464820082465169,-0.0006395133822878755,0.0004812876235186334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008209925549749228,-0.0013151648796641624,-0.00046358044776233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503088539971653,-0.5853246391156037,9.808959604583118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.920620064,1747738877,918905352,mA1/imu,0.6654136449732004,-0.7464744052365518,-0.0006646210634617062,0.0004490980492355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006920700546311009,-0.0018336331208473064,-0.0004548087484488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028174561565996147,0.035780333763063735,9.810459706153086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:17.969523239,1747738877,968768212,mA1/imu,0.6654223279135492,-0.7464666504044292,-0.0007028637513018389,0.0004139210695568785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008937543974612776,-0.0021745375695946334,-0.0005047172275154388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67841726446306e-05,0.5513316535182988,9.811340225790566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.16439790,1747738878,12522643,mA1/imu,0.6654325844296213,-0.7464574875210015,-0.0007450947329870342,0.00037381410868497815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007769419586276025,-0.0023836220153775553,-0.0005543888979444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010733071134609857,-0.06656011683811033,9.810099569735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.65487224,1747738878,62120056,mA1/imu,0.6654427911405874,-0.7464483720521602,-0.000783003104087516,0.00032632168717696395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000826530907232289,-0.0024442926262512378,-0.0005460555071774733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549218011129015,-0.5851815638487852,9.809100455043408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.117492755,1747738878,116440653,mA1/imu,0.6654539453123726,-0.7464384066364733,-0.0008205088838381814,0.000280234495308989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858658414180466,-0.002323075028910575,-0.0006101351372784999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019225824384156596,0.03542672993135698,9.810496469299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.166861893,1747738878,166175475,mA1/imu,0.6654651754522192,-0.7464283625745899,-0.0008607563483218665,0.00024269955182850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008834393446987055,-0.0020791314801378055,-0.0006003723496357567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015605407810544928,0.554616904630078,9.81123598618265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.217647406,1747738878,217141949,mA1/imu,0.6654762224262527,-0.7464184831672185,-0.0008951185715120193,0.00021008183212342283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007352830526930524,-0.0017382802236531334,-0.000590110012785371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036785450103503543,-0.06682331341645187,9.809994236720486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.268574417,1747738878,267083389,mA1/imu,0.665487409481695,-0.7464084909372051,-0.0009166686768340411,0.00017943445556513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008546103067463539,-0.0013264776478130542,-0.0006376726048007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.690120024142223e-05,-0.5897017086573231,9.80884419157851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.319219590,1747738878,318711453,mA1/imu,0.6655001181059995,-0.7463971474635311,-0.0009305720411124296,0.00015841363879979864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329533137381749,-0.0007846238755562918,-0.0006831243027282614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002511319607674249,0.03617344983662395,9.81034256912361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.363351258,1747738878,362308247,mA1/imu,0.6655127153249338,-0.7463859034891752,-0.0009410228897034213,0.00015260865743715635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008395593761614507,-0.0002182754204164998,-0.0006706995694415875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019209672027880112,0.5549917718498054,9.811017406230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.416219700,1747738878,415698104,mA1/imu,0.6655250973329173,-0.7463748615929261,-0.0009414463479169464,0.0001564638145209919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006938511703257933,0.00032554581194140365,-0.0006585895326387361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13020542483003e-05,-0.06668473618565743,9.809757372358368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.469342883,1747738878,467324677,mA1/imu,0.6655372696891213,-0.7463640242523628,-0.0009267181892008638,0.00016477246757346995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009137404000271007,0.000836827083109358,-0.000646974614232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891221474219361e-05,-0.5852549262368857,9.808716799813254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.519636207,1747738878,518181047,mA1/imu,0.6655492394435457,-0.7463533742001031,-0.0009041097069347396,0.00018243321083275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919268874011245,0.0013062138625463571,-0.0006355616244027276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008821567998714922,0.035980646575835086,9.810082788416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.568697869,1747738878,568328476,mA1/imu,0.6655619610525357,-0.746342049478519,-0.000881039712503013,0.0002120121029181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000774621540650896,0.0015473686450267182,-0.0007950627709788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290410181172919,0.5535966182099268,9.811676964779528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.620715129,1747738878,620467548,mA1/imu,0.6655794414037672,-0.746326479521203,-0.0008570832941379696,0.00024198008849017361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006684316713262817,0.0016286515204656674,-0.0009442348812711812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015331941669105321,-0.06659880877849614,9.809574391099195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.669749498,1747738878,669290355,mA1/imu,0.6655968863067688,-0.7463109496982242,-0.0008233612136304788,0.00027087927321436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009278618431822988,0.001827618873153937,-0.0009255437817291647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014041571638688825,-0.5851842350467911,9.808581985814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.720818818,1747738878,720265932,mA1/imu,0.6656139853788479,-0.7462957257031742,-0.0007877628447557965,0.0003028117566468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007952132940590707,0.0019271838062653055,-0.0009070482253846831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008289016269478347,0.0360899672834544,9.810027008421999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.763213078,1747738878,761924527,mA1/imu,0.6656307450390839,-0.7462807924405999,-0.0007577563029770431,0.0003404384376436113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007954606354847381,0.0019103324671359394,-0.0008892565108106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015859304825610035,0.5549317661745935,9.810791418611132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.815232701,1747738878,813529782,mA1/imu,0.6656471821564482,-0.7462661429537446,-0.000729097213611719,0.0003757464231990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006717689443366092,0.001748687742173407,-0.0008725591918138269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003820982978324919,-0.06682291226688775,9.809669836167876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.864808183,1747738878,863879838,mA1/imu,0.6656633076119381,-0.7462517751424169,-0.0006982337344753416,0.0004018277965190342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009129763899284897,0.0014817813009614328,-0.00085617669121933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036565165276848605,-0.5853029902778133,9.808717774411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.917739689,1747738878,915940811,mA1/imu,0.6656791207028994,-0.74623768086773,-0.0006732277559889887,0.00042270291608585437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007688966593555156,0.00114318719896139,-0.0008399446338780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027673056560857034,0.03601019323905115,9.81023328077916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:18.967436568,1747738878,966762885,mA1/imu,0.665694450858576,-0.7462240053972816,-0.0006608002956127483,0.00044182338782098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008301315349419817,0.0007549534633672933,-0.0007924740752836023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001328946245435272,0.554087266855542,9.811346484480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.18858955,1747738879,17722608,mA1/imu,0.6657085070888628,-0.7462114639389846,-0.0006555780738847166,0.0004526510180273035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007233872817454468,0.0002521579870319937,-0.0007444187643510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931651403594231,-0.066663816041395,9.809920529207673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.70037212,1747738879,69714311,mA1/imu,0.665722252563077,-0.7461992054009534,-0.0006536843420980687,0.00044832812681990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560719961770467,-0.00030568721118724387,-0.0007318426692284398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584502992091096,-0.5851630246818015,9.808965345737093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.113156690,1747738879,111325822,mA1/imu,0.665735763443185,-0.7461871526824093,-0.000661428008684896,0.0004346923370746232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007096910571327283,-0.0008199788116220847,-0.000720148890924315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843592203852222,0.03611935764700959,9.810455590402926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.161482936,1747738879,161113957,mA1/imu,0.6657490497322053,-0.7461752886365722,-0.0006835598584975556,0.00041731848007677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008908637522714333,-0.001282988994097576,-0.0007087336326168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515063615002283,0.5550038132624883,9.811246643135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.213529443,1747738879,212287176,mA1/imu,0.6657610143863218,-0.7461646002832008,-0.0007125945499945081,0.00039142881135885774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007623300350254999,-0.001695233903433154,-0.0006251937779421798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126047937847295,-0.06689054206717925,9.8100928321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.264515798,1747738879,263321469,mA1/imu,0.6657725305180758,-0.7461543154679676,-0.0007415116175899215,0.0003539443562893659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008213045549011856,-0.0020094268860988396,-0.0006151350575772539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557212027630274,-0.5853382884452853,9.80907120242331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.317032642,1747738879,316543956,mA1/imu,0.6657838514086992,-0.7461441984819481,-0.0007748694359042789,0.00031281382276022226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006791909121498769,-0.002177512919870418,-0.0006049927207428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424176068964356,0.03593637111702618,9.810508910269581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.366251240,1747738879,365910563,mA1/imu,0.6657949789910874,-0.7461342401810762,-0.0008160069115685249,0.000275158837258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009157096523152752,-0.0022221182498675814,-0.0005950182076040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037135297101341357,0.5548910917742963,9.811264104236042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.419772228,1747738879,416963866,mA1/imu,0.6658059226584843,-0.746124442394432,-0.0008563749288451526,0.00023756359963917635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007893326762549438,-0.0021546358734694155,-0.0005852877180002906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367277366285728,-0.06675019358758796,9.810017147649686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.467097511,1747738879,466739473,mA1/imu,0.6658166866687929,-0.7461148112383146,-0.0008883758229225904,0.000197465444493497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008023119498221081,-0.0019687553678315833,-0.0005755497036774886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038468188372658314,-0.5852897652041513,9.808924649407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.518920566,1747738879,517835666,mA1/imu,0.6658272710332215,-0.7461053403421084,-0.0009163753917573463,0.00016284219605383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006697337182072661,-0.0016462512199655012,-0.0005656472429559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020048540671763343,0.035972674313586486,9.810307960012608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.568396395,1747738879,568068918,mA1/imu,0.6658373540189382,-0.7460963123708203,-0.00094391309347709,0.00014031320261369593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000893919007230359,-0.0012181071948461574,-0.0004980154884205817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001680711959327742,0.5593533504140171,9.81119276489347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.620068562,1747738879,619211711,mA1/imu,0.6658455547695126,-0.7460889717779602,-0.0009631965067095935,0.000125049893826566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007374986265805169,-0.0007845486982803494,-0.00043160308365152925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732077357153544,-0.07264878271310175,9.809775668467944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.669619207,1747738879,669058472,mA1/imu,0.6658534968489016,-0.7460818789525052,-0.0009684281365656991,0.00011304748318400172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529666698924807,-0.000309231595792801,-0.0004231116652436159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003482507467521068,-0.5850299961811284,9.808673829467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.720632203,1747738879,720030490,mA1/imu,0.6658612960858411,-0.74607492196009,-0.0009658853600850322,0.00011073662878576326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007211109240629784,0.00019584785714987882,-0.0004148421120392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025729726191969487,0.03603268201071938,9.810063803449696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.770323590,1747738879,770085435,mA1/imu,0.6658689536086793,-0.7460680919728081,-0.0009610902904550994,0.00012274196327773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008633235167804164,0.0006821369091076912,-0.00040667585680814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031554836362021645,0.5548635570402812,9.81080172561671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.811647219,1747738879,810902414,mA1/imu,0.6658764719138448,-0.7460613946388664,-0.0009482933142424786,0.0001425512906792599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007283443135517435,0.0010977273256314228,-0.0003987580008652612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753189325584019,-0.06691114122730851,9.809581450471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.863546061,1747738879,860875092,mA1/imu,0.6658838535322839,-0.7460548334898092,-0.0009230936863000651,0.00016410220911982195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008698188291664877,0.0014421244347956814,-0.00039102995711323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547624680001061,-0.5854522994784311,9.808570616568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.913692462,1747738879,911680083,mA1/imu,0.6658910987460258,-0.7460483964994136,-0.0008932925239578191,0.000191624452698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740844169003348,0.0017103030921000512,-0.00038345580112306626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042840673365719985,0.0358952293047057,9.810025414320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:19.963575024,1747738879,962180607,mA1/imu,0.6658982057847368,-0.7460420749171616,-0.0008660052536616543,0.00022808083014728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084320731659468,0.00187548331749024,-0.0003757531608640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050199859224952705,0.5549046464090642,9.810806437573426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:20.13825867,1747738880,13198979,mA1/imu,0.6659051651408372,-0.7460358840462209,-0.0008368109863298704,0.0002655211877199091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000708974617823137,0.0018996447314935882,-0.00036788410138389316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677586535057928,-0.06689733984239474,9.809671580842053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:20.63215813,1747738880,63025128,mA1/imu,0.6659119805869091,-0.7460298267712904,-0.0008021847697649627,0.00029694782957974847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000887211038372714,0.0018133064010492665,-0.0003603410137153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006528112185905487,-0.5854247480780247,9.80870074767945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:20.119518509,1747738880,117365736,mA1/imu,0.6659186543049903,-0.7460238910323947,-0.0007703979142727607,0.00032610515228993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007552603563510318,0.0016322192706426386,-0.00035308043671621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258437529648096,0.035946843010106325,9.810221726486796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:01:20.167312259,1747738880,166922243,mA1/imu,0.6659251912520261,-0.7460180644930865,-0.0007485965882633339,0.00035596220236403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008331125212426448,0.0013588718776582126,-0.0003465118385888929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842951806992742,0.5548182597679608,9.811043452421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
