time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/20 13:00:04.943992610,1747738804,940852162,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:04.957734885,1747738804,954577912,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:04.964029156,1747738804,962973375,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:04.982710893,1747738804,976223096,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:04.992514009,1747738804,982873942,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:04.998225334,1747738804,996648943,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.9881210,1747738805,4376807,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.19137901,1747738805,15105228,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.36310592,1747738805,28251693,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.46054015,1747738805,39031476,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.59092619,1747738805,56274505,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.59153399,1747738805,57046316,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.69626183,1747738805,66705268,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.83485442,1747738805,82931238,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.83558973,1747738805,83095532,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.100582211,1747738805,92888230,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.114968854,1747738805,109253096,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.123329004,1747738805,119929551,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.133263035,1747738805,131475814,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.134806611,1747738805,132258406,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.148104248,1747738805,146226031,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.158397532,1747738805,157865688,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.173169272,1747738805,170431525,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.193785818,1747738805,186053969,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.194378090,1747738805,190561538,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.194427122,1747738805,191387284,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.213213226,1747738805,202921422,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.216881797,1747738805,215374122,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.224203027,1747738805,223181868,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.235793542,1747738805,234363928,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.244425092,1747738805,243547237,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.254657607,1747738805,254151765,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.264477116,1747738805,263718141,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.279162218,1747738805,275823262,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.286174615,1747738805,285368881,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.296400256,1747738805,295958914,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.311696615,1747738805,308527682,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.322116811,1747738805,319459410,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.333553891,1747738805,329208442,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.343818975,1747738805,343414699,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.350516679,1747738805,349396484,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.367190066,1747738805,361572139,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.367258558,1747738805,361776572,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.382226126,1747738805,373935977,mA1,24.609142453120047,32.25368457685521,-3.0368728984701336,28.58849314766712,235.00000000000003,308.0,-29.000000000000004,273.00000000000006,-48.427629727023394,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.386963385,1747738805,384743687,mA1,24.713862208239707,32.25368457685521,-3.0368728984701336,28.58849314766712,236.0,308.0,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.416468431,1747738805,396209703,mA1,24.713862208239707,32.25368457685521,-3.0368728984701336,28.58849314766712,236.0,308.0,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.422916404,1747738805,404638522,mA1,24.713862208239707,32.25368457685521,-3.0368728984701336,28.58849314766712,236.0,308.0,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.436028804,1747738805,415605052,mA1,24.713862208239707,32.25368457685521,-3.0368728984701336,28.58849314766712,236.0,308.0,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.443012472,1747738805,428016057,mA1,24.713862208239707,32.25368457685521,-3.0368728984701336,28.58849314766712,236.0,308.0,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.447193467,1747738805,439340935,mA1,24.713862208239707,32.25368457685521,-3.0368728984701336,28.58849314766712,236.0,308.0,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.450348178,1747738805,450136624,mA1,24.713862208239707,32.25368457685521,-3.0368728984701336,28.58849314766712,236.0,308.0,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.256140961425345,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.460965875,1747738805,459473839,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.471637478,1747738805,468997176,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.481061487,1747738805,480372568,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.491888299,1747738805,490216292,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.504253816,1747738805,502407096,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.510678827,1747738805,510401059,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.511904912,1747738805,511327157,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.522737341,1747738805,520694721,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.539556350,1747738805,533658633,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.541211879,1747738805,540955089,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.553331068,1747738805,552457709,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.563810999,1747738805,561369838,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.579234179,1747738805,572604600,mA1,24.713862208239707,32.35840433197487,-3.0368728984701336,28.58849314766712,236.0,308.99999999999994,-29.000000000000004,273.00000000000006,-48.63370474713838,-61.43067388662478,-2.711493659348335,55.1474885794452,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.589172520,1747738805,584874589,mA1,23.038346126325152,29.845130209103036,-2.827433388230814,29.112091923265417,220.00000000000003,285.0,-27.0,278.0,-45.3365044252985,-57.241883681838395,-2.5244940966346547,56.02015320544236,0.0,0.0,0.0,0.0
2025/05/20 13:00:05.599472915,1747738805,598890719,mA1,23.038346126325152,29.845130209103036,-2.827433388230814,29.112091923265417,220.00000000000003,285.0,-27.0,278.0,-45.3365044252985,-57.241883681838395,-2.5244940966346547,56.02015320544236,0.0,0.0,0.0,0.0
