time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:28:58.449128583,1746606538,448689036,mti/imu_base_body,0.48272357967482427,0.8756330049504749,0.008879517462738195,-0.012881787024863766,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022078895941376686,0.006495675537735224,0.0008240422466769814,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2589748501777649,-0.038071513175964355,9.813400268554688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:58.498050559,1746606538,497790924,mti/imu_base_body,0.4826920361723914,0.8756506134389916,0.00879483328921019,-0.012924871646693157,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027553390711545944,0.0029433260206133127,-0.0023113717325031757,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2625793218612671,-0.0332670696079731,9.809447288513184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:58.550267360,1746606538,548976625,mti/imu_base_body,0.4826605501068283,0.8756686153030809,0.008706905490553207,-0.012940608198109927,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023071065545082092,0.0021188308019191027,-0.003488540416583419,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24206005036830902,-0.02607032097876072,9.834996223449707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:58.598382734,1746606538,598007902,mti/imu_base_body,0.48267326863192467,0.8756613534837339,0.00866964950928895,-0.012982562944012632,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030126027762889862,0.005472243297845125,0.007629713974893093,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24636581540107727,-0.05543215200304985,9.82467269897461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:58.648137760,1746606538,647782075,mti/imu_base_body,0.48266354083845187,0.8756666521697816,0.008604760236456115,-0.013029916512693591,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022477610036730766,0.005154794547706842,-0.006579596549272537,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24146881699562073,-0.04335193708539009,9.811941146850586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:58.698181669,1746606538,697905129,mti/imu_base_body,0.4826514868221296,0.8756742924867533,0.00848182289848249,-0.013043558813840603,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.036500584334135056,-0.010097216814756393,0.0001849094551289454,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2383371889591217,-0.05568612739443779,9.812673568725586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:58.748545505,1746606538,747980821,mti/imu_base_body,0.48262632100975045,0.8756886199748996,0.008407144480943566,-0.013061203494543564,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02007112093269825,0.0026811263523995876,-0.0029335650615394115,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2790660858154297,-0.03866272792220116,9.80382251739502,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:58.799038665,1746606538,798353073,mti/imu_base_body,0.4826255440806825,0.8756892737890424,0.008350869476936924,-0.013082161542493882,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01811273768544197,0.003090657526627183,0.00446242094039917,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.275674968957901,-0.057226117700338364,9.796021461486816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:58.848121682,1746606538,847792312,mti/imu_base_body,0.4826184162286372,0.8756935159721096,0.008326630556775674,-0.013076606017513879,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019250111654400826,-0.00270688789896667,0.0011803789529949427,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2566697895526886,-0.029040521010756493,9.820122718811035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:58.898352205,1746606538,897794660,mti/imu_base_body,0.4826383627710763,0.8756827620488109,0.008271341369649615,-0.013095646000378672,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015881601721048355,0.002288080984726548,0.004668295383453369,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27692562341690063,-0.023740440607070923,9.812461853027344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:58.948213086,1746606538,947842447,mti/imu_base_body,0.4826465993234078,0.8756783046884445,0.00824996518949791,-0.013103622930064505,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020577045157551765,0.004775953479111195,7.875004666857421e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27920448780059814,-0.040390051901340485,9.797215461730957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:58.998342985,1746606538,997761844,mti/imu_base_body,0.482643840783696,0.8756801172711044,0.008160419878777617,-0.013140118607880927,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029068471863865852,0.0018001599237322807,0.00518168555572629,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25944942235946655,-0.040438756346702576,9.828052520751953,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.48992321,1746606539,48629681,mti/imu_base_body,0.4826364178689777,0.8756842792845156,0.008094779640208688,-0.013175951697555803,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019805550575256348,0.0029049660079181194,-0.004313950892537832,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24500322341918945,-0.04830014705657959,9.819746971130371,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.98106221,1746606539,97750988,mti/imu_base_body,0.48263125579539357,0.8756869650092687,0.008045702258693846,-0.013216539538833963,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0246881153434515,0.00599940400570631,0.007825921289622784,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2777208685874939,-0.028243422508239746,9.796492576599121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.149395902,1746606539,148909574,mti/imu_base_body,0.4826242038661791,0.8756910899487108,0.007987189281996807,-0.01323622432376816,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01930592767894268,0.0003614132874645293,0.0008044445421546698,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26637065410614014,-0.014134380035102367,9.805497169494629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.198188250,1746606539,197885935,mti/imu_base_body,0.48262005853108625,0.8756933909833573,0.007969256114090877,-0.013245944606097647,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017002588137984276,0.002194229979068041,-0.002989870263263583,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2668314278125763,-0.023273000493645668,9.811973571777344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.249804603,1746606539,249001758,mti/imu_base_body,0.48260705619335287,0.8757004515827684,0.00792085252797781,-0.013281886362686443,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017654970288276672,0.009380079805850983,0.00012384845467749983,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2652512192726135,-0.017253732308745384,9.817008972167969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.298338647,1746606539,297946481,mti/imu_base_body,0.4826362134188329,0.8756841348256434,0.007910591188593387,-0.013304287220366992,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018229784443974495,0.004940509796142578,0.007585097569972277,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24731026589870453,-0.04432814195752144,9.81351089477539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.348269345,1746606539,347766557,mti/imu_base_body,0.4826188594820623,0.8756936380669157,0.007844399918799472,-0.013347438378842068,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021956859156489372,0.0050529595464468,-0.0018102310132235289,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2577427327632904,-0.04341825097799301,9.808241844177246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.398091323,1746606539,397749941,mti/imu_base_body,0.4826362840268478,0.8756847647936673,0.007799886480110827,-0.013325607675180031,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018421640619635582,-0.004305788315832615,0.00577992619946599,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25430065393447876,-0.05490148440003395,9.79492473602295,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.448261181,1746606539,447879351,mti/imu_base_body,0.48260947799893594,0.8756996327597834,0.007744965451302837,-0.01335142090315033,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017894234508275986,0.0012928200885653496,-0.003763363463804126,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2472667545080185,-0.015388395637273788,9.820233345031738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.498133171,1746606539,497767450,mti/imu_base_body,0.4826121387546032,0.8756986628959265,0.007741412199818377,-0.013320880832230122,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009765525348484516,-0.0004816442960873246,0.005498403217643499,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2612173557281494,-0.011163745075464249,9.822057723999023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.548097917,1746606539,547748296,mti/imu_base_body,0.4826051678198655,0.8757025880186184,0.007712294478684434,-0.013332285810287725,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01725958287715912,0.003230147762224078,-0.0045689684338867664,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26353004574775696,-0.004188071936368942,9.796608924865723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.598429810,1746606539,598001358,mti/imu_base_body,0.48258145156008253,0.8757158035468207,0.007693743764106798,-0.01333342924389624,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009604928083717823,-0.0023048128932714462,-0.0015760724199935794,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26150503754615784,0.007740635424852371,9.814738273620605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.652065193,1746606539,650768744,mti/imu_base_body,0.48257936219974784,0.875717070943355,0.007671224688537917,-0.013338783642203653,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018983718007802963,0.0025867698714137077,0.0008029169985093176,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25422587990760803,0.020605087280273438,9.806562423706055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.701350375,1746606539,700651600,mti/imu_base_body,0.482578308351455,0.8757182466405851,0.007618177412506842,-0.013330123116418562,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017817305400967598,-0.0024647959508001804,-0.0006488118669949472,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2681218981742859,0.0318361334502697,9.791584968566895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.749731816,1746606539,748179283,mti/imu_base_body,0.4825710677134706,0.8757221230535751,0.007583963545931457,-0.01335706919028864,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014702722430229187,0.0029851223807781935,0.0037576009053736925,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24564306437969208,0.05292407050728798,9.780492782592773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.799055877,1746606539,797984968,mti/imu_base_body,0.48257196649956635,0.875722158397016,0.007547285575174773,-0.013343047690081915,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017404580488801003,0.002065157052129507,0.00501404469832778,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2538546025753021,0.04343022033572197,9.802483558654785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.849779910,1746606539,848369322,mti/imu_base_body,0.48258077875443095,0.8757172556100874,0.007546717122288153,-0.013346432638721994,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008585668168962002,0.0029891461599618196,0.0010740312281996012,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.264076828956604,0.06175627186894417,9.790854454040527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.899608899,1746606539,898056321,mti/imu_base_body,0.48256796013062786,0.8757238040749487,0.00753545656746348,-0.013386550197322268,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017612090334296227,0.008431419730186462,-0.0017351763090118766,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26665982604026794,0.055500760674476624,9.810409545898438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.948688994,1746606539,948078127,mti/imu_base_body,0.48257989076397495,0.8757172865661369,0.007531123325365301,-0.013385261332166169,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012187664397060871,0.003491826355457306,0.004323314875364304,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2491508573293686,0.04107354208827019,9.818675994873047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:28:59.998193682,1746606539,997837349,mti/imu_base_body,0.4825865215558014,0.8757132438891615,0.007504171254096047,-0.013425762681619581,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01829426921904087,0.002857508137822151,0.008146963082253933,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2510601282119751,0.034312404692173004,9.816869735717773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:29:00.48197742,1746606540,47822502,mti/imu_base_body,0.4825811420609822,0.8757169544966856,0.007449001263297875,-0.013407807962044738,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015597360208630562,-9.434153616894037e-05,-0.00791641604155302,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27609947323799133,0.055891335010528564,9.80346965789795,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:29:00.98431477,1746606540,97986792,mti/imu_base_body,0.4825366750357062,0.8757415250585422,0.007428821987807732,-0.013414586743449584,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012203834019601345,0.0007328790379688144,-0.005730786826461554,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25973421335220337,0.030796373263001442,9.801767349243164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:29:00.148344785,1746606540,147997599,mti/imu_base_body,0.482541563387976,0.8757391226758917,0.0073894428241512294,-0.013417330311798668,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0224944856017828,0.003236621618270874,0.0031421761959791183,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26714444160461426,0.032711952924728394,9.80225944519043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:29:00.198249625,1746606540,197836295,mti/imu_base_body,0.48253630383948376,0.8757421661685011,0.007355778805891135,-0.013426331948429657,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010697145946323872,-0.002490093931555748,0.0018664792878553271,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2584131062030792,0.030536122620105743,9.80884838104248,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:29:00.248313336,1746606540,247851511,mti/imu_base_body,0.4825394162346808,0.8757409698971581,0.007353343499111731,-0.013393795685406771,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009473338723182678,0.0014143111184239388,0.00845793541520834,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2608906924724579,0.03302931413054466,9.809209823608398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:29:00.298248824,1746606540,297850483,mti/imu_base_body,0.48256582875586107,0.8757265087015834,0.007319947462507099,-0.01340601520402281,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017055131494998932,0.001372785889543593,-0.0004420678596943617,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2683200538158417,0.05399021878838539,9.815820693969727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:29:00.348197672,1746606540,347805864,mti/imu_base_body,0.48254693686610717,0.8757366041398368,0.007300768025069118,-0.013436989134772018,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01811603084206581,0.004784734454005957,0.0026018789503723383,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2648225426673889,0.02873753011226654,9.800321578979492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:29:00.398241797,1746606540,397790017,mti/imu_base_body,0.4825520203534222,0.8757345041467919,0.00726436848131852,-0.013410997359276623,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014856050722301006,-0.004141840152442455,0.002746035112068057,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2533450424671173,0.030217615887522697,9.81208610534668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:29:00.449389713,1746606540,447979346,mti/imu_base_body,0.4825247016420017,0.8757498419186599,0.0071901426167442365,-0.013432368886014179,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023745788261294365,0.0016924467636272311,-0.004195262677967548,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25511762499809265,0.034814707934856415,9.815322875976562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:29:00.498194367,1746606540,497799022,mti/imu_base_body,0.4825220274394617,0.8757515625225787,0.007130373133981037,-0.013448105961187062,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020594142377376556,-0.001009417581371963,0.0009720171801745892,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2584368586540222,0.043143704533576965,9.816651344299316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
