time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:09:13.394701532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:13.513896075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:13.631352614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:13.753565698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:13.870846512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:13.973707459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:14.89883675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:14.214415019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:14.326777292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:14.435565345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:14.539556157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:14.662302524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:14.781842719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:14.891004719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:15.17212276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,4.192990303039551,0.0,0.0,0.0,nan
2025/04/11 12:09:15.140311900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:15.253316954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:15.371766561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.117011070251465,0.0,368.0184020996094,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:15.483507256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,397.6185607910156,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:15.591389335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,397.6185607910156,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:15.700770505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,397.6185607910156,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:15.837431105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,397.6185607910156,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:15.948700408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,397.6185607910156,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:16.81253272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,397.6185607910156,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:16.194992748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,397.6185607910156,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:16.329948381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,397.6185607910156,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:16.445424871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,397.6185607910156,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:16.562092616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.11985206604004,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:16.669895301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.11985206604004,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:16.780367258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.11985206604004,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:16.894719107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.11985206604004,0.0,396.39794921875,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:17.5154118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:17.127260222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:17.254759421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:17.374454379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:17.487065595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:17.595169778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.584550380706787,0.0,0.0,0.0,nan
2025/04/11 12:09:17.728149326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:17.845930137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:17.957300165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:18.69562057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:18.194693215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:18.309324363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:18.436549856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:18.543717471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:18.652583428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:18.764839492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:18.874131004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.5705509185791,0.0,393.34637451171875,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:18.990517507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:19.107067102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:19.226136073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:19.345843053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:19.456026844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:19.567685526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:19.690327377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:19.804033059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:19.923388903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:20.40911844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:20.161719213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:20.280923003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:20.401784563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.84520149230957,0.0,391.2102966308594,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:20.506063116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:20.617740865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:20.742965004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:20.858193727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:20.979926028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:21.97125352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:21.209026642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:21.324125106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:21.439560319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:21.559137167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:21.669831931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:21.780737909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:21.898581516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:22.5300016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:22.128831957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:22.254965444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
2025/04/11 12:09:22.360051205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,379.3092041015625,nan,nan,0.0,25.280000686645508,5.309900283813477,0.0,0.0,0.0,nan
