time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:44:48.844698406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:48.949024436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:49.55910218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:49.165333923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:49.270570163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:49.367209556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:49.473076802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:49.580065800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:49.684176562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:49.792413435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:49.901603837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:50.12020510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:50.118788756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:50.224070518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:50.325260518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:50.429263383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:50.535533647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:50.640098966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:50.739079417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:50.836155830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:50.935373654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:51.39792002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:51.147937621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:51.252936046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:51.359777328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:51.466969779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:51.572028519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,209.33717346191406,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:51.675672410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.6902008056640625,0.0,216.66091918945312,nan,nan,0.0,25.799999237060547,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:51.783093079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.6902008056640625,0.0,216.66091918945312,nan,nan,0.0,25.799999237060547,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:51.890828916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.6902008056640625,0.0,216.66091918945312,nan,nan,0.0,25.799999237060547,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:51.996818040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.6902008056640625,0.0,216.66091918945312,nan,nan,0.0,25.799999237060547,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:52.104526323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.6902008056640625,0.0,216.66091918945312,nan,nan,0.0,25.799999237060547,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:52.229393289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.6902008056640625,0.0,216.66091918945312,nan,nan,0.0,25.799999237060547,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:52.338107258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.6902008056640625,0.0,216.66091918945312,nan,nan,0.0,25.799999237060547,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:52.437620301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,191.94326782226562,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:52.544037470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,191.94326782226562,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:52.649516790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,191.94326782226562,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:52.754628675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,191.94326782226562,nan,nan,0.0,25.729999542236328,4.321160316467285,0.0,0.0,0.0,nan
2025/05/28 09:44:52.851615895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,191.94326782226562,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 09:44:52.963120671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,191.94326782226562,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 09:44:53.93594205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,191.94326782226562,nan,nan,0.0,25.729999542236328,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 09:44:53.200375045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,0.988740086555481,0.0,0.0,0.0,nan
2025/05/28 09:44:53.309505475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:53.417600441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:53.522050843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:53.628790165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:53.734816473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:53.841636663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:53.939238901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:54.45528609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:54.149274589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:54.243057988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:54.355306298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:54.463092381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.207090377807617,0.0,193.77420043945312,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:54.570502100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,234.05482482910156,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:54.665881176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,234.05482482910156,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:54.772918102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,234.05482482910156,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:54.876823321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:54.987219913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:55.91414974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:55.197836829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:55.303151794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:55.409296499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:55.505591616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:55.610360840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:55.714521716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:55.810873821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:55.915722833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:56.22840589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:56.127618369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:56.234611284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:56.342839358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:56.448856114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,232.529052734375,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:56.551190008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,307.59747314453125,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:56.657450971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,307.59747314453125,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:56.763433616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,307.59747314453125,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:56.874519538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,307.59747314453125,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:44:56.980378981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,307.59747314453125,nan,nan,0.0,25.799999237060547,1.4831101894378662,0.0,0.0,0.0,nan
