time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 11:18:25.648267074,0,47.96164784480417,40.31710572106901,17.59291886010284,41.992621802983564
2025/04/09 11:18:25.744274507,0,48.27580711016315,40.735984741547654,18.2212373908208,42.306781068342545
2025/04/09 11:18:25.844920073,0,48.69468613064179,40.735984741547654,17.90707812546182,43.03981935418017
2025/04/09 11:18:25.948648847,0,48.69468613064179,40.945424251786974,17.90707812546182,42.93509959906051
2025/04/09 11:18:26.46613874,0,48.69468613064179,41.25958351714595,17.697638615222502,42.62094033370153
2025/04/09 11:18:26.145017527,0,48.79940588576145,41.15486376202629,17.59291886010284,42.93509959906051
2025/04/09 11:18:26.247356410,0,49.113565151120426,41.57374278250493,17.488199104983185,43.24925886441949
2025/04/09 11:18:26.344422694,0,49.113565151120426,41.57374278250493,17.488199104983185,43.24925886441949
2025/04/09 11:18:26.444796357,0,48.90412564088111,41.25958351714595,17.90707812546182,43.03981935418017
2025/04/09 11:18:26.547068969,0,48.58996637552214,40.84070449666731,18.01179788058148,42.62094033370153
2025/04/09 11:18:26.649722837,0,48.38052686528282,40.631264986427986,17.90707812546182,42.411500823462205
2025/04/09 11:18:26.751856195,0,48.1710873550435,40.42182547618867,17.802358370342162,42.202061313222885
2025/04/09 11:18:26.846957997,0,47.856928089684516,40.00294645571003,17.59291886010284,41.78318229274425
2025/04/09 11:18:26.947863115,0,47.542768824325535,39.5840674352314,17.90707812546182,41.36430327226561
2025/04/09 11:18:27.47107370,0,47.333329314086214,39.374627924992076,17.802358370342162,41.05014400690663
2025/04/09 11:18:27.144939311,0,47.333329314086214,39.374627924992076,17.802358370342162,41.05014400690663
2025/04/09 11:18:27.245898581,0,46.80973053848791,38.955748904513435,17.59291886010284,40.52654523130833
2025/04/09 11:18:27.351386427,0,46.6002910282486,38.746309394274114,18.84955592153876,40.31710572106901
2025/04/09 11:18:27.444767231,0,46.28613176288962,38.43215012891514,18.64011641129944,40.00294645571003
2025/04/09 11:18:27.550724504,0,46.28613176288962,38.43215012891514,18.64011641129944,40.00294645571003
2025/04/09 11:18:27.649582179,0,45.76253298729132,38.0132711084365,18.325957145940457,39.47934768011173
2025/04/09 11:18:27.745132674,0,45.76253298729132,38.0132711084365,18.325957145940457,39.47934768011173
2025/04/09 11:18:27.847235379,0,45.553093477052,37.80383159819717,18.11651763570114,39.269908169872416
2025/04/09 11:18:27.944906594,0,45.0294947014537,37.28023282259888,18.53539665617978,38.746309394274114
2025/04/09 11:18:28.46214543,0,44.715335436094726,37.07079331235956,19.05899543177808,38.43215012891514
2025/04/09 11:18:28.145263483,0,44.5058959258554,36.861353802120234,18.84955592153876,38.22271061867582
2025/04/09 11:18:28.245339127,0,44.191736660496424,36.651914291880914,18.64011641129944,37.90855135331684
2025/04/09 11:18:28.345941358,0,43.982297150257104,36.4424747816416,18.53539665617978,37.69911184307752
2025/04/09 11:18:28.450637548,0,43.982297150257104,36.4424747816416,18.53539665617978,37.69911184307752
2025/04/09 11:18:28.545857641,0,43.35397861953914,36.02359576116296,18.95427567665842,37.175513067479216
2025/04/09 11:18:28.644967983,0,43.14453910929982,35.81415625092364,19.373154697137057,36.9660735572399
2025/04/09 11:18:28.749289746,0,43.14453910929982,35.81415625092364,19.373154697137057,36.9660735572399
2025/04/09 11:18:28.844278848,0,42.83037984394085,35.604716740684324,19.163715186897736,36.651914291880914
2025/04/09 11:18:28.947024338,0,42.202061313222885,35.08111796508602,19.268434942017397,36.128315516282626
2025/04/09 11:18:29.46137664,0,42.202061313222885,35.08111796508602,19.268434942017397,36.128315516282626
2025/04/09 11:18:29.147047972,0,41.992621802983564,34.97639820996637,19.163715186897736,35.918876006043305
2025/04/09 11:18:29.246734998,0,41.36430327226561,34.55751918948772,20.210912738094336,35.395277230445004
2025/04/09 11:18:29.344357850,0,41.15486376202629,34.3480796792484,20.106192982974676,35.18583772020568
2025/04/09 11:18:29.444727379,0,40.84070449666731,34.138640169009086,19.89675347273536,34.97639820996637
2025/04/09 11:18:29.546559321,0,40.52654523130833,34.033920413889426,19.687313962496038,34.66223894460738
2025/04/09 11:18:29.645420138,0,40.31710572106901,33.824480903650105,19.582594207376378,34.45279943436807
2025/04/09 11:18:29.746287921,0,40.00294645571003,33.615041393410785,20.734511513692635,34.24335992412875
2025/04/09 11:18:29.846377284,0,39.68878719035105,33.405601883171464,20.525072003453314,34.033920413889426
2025/04/09 11:18:29.952318663,0,39.68878719035105,33.405601883171464,20.525072003453314,34.033920413889426
2025/04/09 11:18:30.46374328,0,39.165188414752755,33.09144261781249,20.106192982974676,33.510321638291124
2025/04/09 11:18:30.147713263,0,38.851029149393774,32.88200310757317,20.734511513692635,33.30088212805181
2025/04/09 11:18:30.246583924,0,38.53686988403479,32.77728335245351,20.629791758572974,33.09144261781249
2025/04/09 11:18:30.349051276,0,38.32743037379547,32.56784384221419,20.525072003453314,32.88200310757317
2025/04/09 11:18:30.446581325,0,38.32743037379547,32.56784384221419,20.525072003453314,32.88200310757317
2025/04/09 11:18:30.550785444,0,37.69911184307752,32.25368457685521,20.734511513692635,32.46312408709453
2025/04/09 11:18:30.644603450,0,37.384952577718536,32.04424506661589,21.362830044410593,32.25368457685521
2025/04/09 11:18:30.746526553,0,37.175513067479216,31.939525311496233,21.153390534171272,31.939525311496233
2025/04/09 11:18:30.845953626,0,37.175513067479216,31.939525311496233,21.153390534171272,31.939525311496233
2025/04/09 11:18:30.947367689,0,36.54719453676126,31.62536604613725,20.734511513692635,31.52064629101759
2025/04/09 11:18:31.46552570,0,36.33775502652194,31.41592653589793,21.57226955464991,31.31120678077827
2025/04/09 11:18:31.144836335,0,36.33775502652194,31.41592653589793,21.57226955464991,31.31120678077827
2025/04/09 11:18:31.245281295,0,36.02359576116296,31.31120678077827,21.362830044410593,31.101767270538954
2025/04/09 11:18:31.344945042,0,35.49999698556466,30.997047515419293,21.57226955464991,30.682888250060312
2025/04/09 11:18:31.444552633,0,35.18583772020568,31.20648702565861,21.362830044410593,30.682888250060312
2025/04/09 11:18:31.544392525,0,34.8716784548467,30.997047515419293,21.153390534171272,30.47344873982099
2025/04/09 11:18:31.644705091,0,34.66223894460738,30.787608005179973,22.305307840487533,30.264009229581674
2025/04/09 11:18:31.750092165,0,34.3480796792484,30.578168494940652,22.095868330248212,29.949849964222697
2025/04/09 11:18:31.845684695,0,34.033920413889426,30.264009229581674,21.886428820008895,29.740410453983376
2025/04/09 11:18:31.944232482,0,33.824480903650105,30.159289474462014,21.67698930976957,29.530970943744055
2025/04/09 11:18:32.44270164,0,33.615041393410785,29.949849964222697,21.57226955464991,29.321531433504735
2025/04/09 11:18:32.145005010,0,33.30088212805181,29.845130209103036,22.095868330248212,29.112091923265417
2025/04/09 11:18:32.244132266,0,32.98672286269283,29.635690698863716,21.991148575128552,28.902652413026097
2025/04/09 11:18:32.344960267,0,32.77728335245351,29.845130209103036,22.305307840487533,28.902652413026097
2025/04/09 11:18:32.444502102,0,32.46312408709453,29.635690698863716,22.095868330248212,28.69321290278678
2025/04/09 11:18:32.550400232,0,32.25368457685521,29.740410453983376,21.886428820008895,28.48377339254746
2025/04/09 11:18:32.644145301,0,31.939525311496233,29.426251188624395,22.41002759560719,28.274333882308138
2025/04/09 11:18:32.748911777,0,31.73008580125691,29.216811678385074,22.305307840487533,28.064894372068817
2025/04/09 11:18:32.844110594,0,31.41592653589793,29.007372168145757,22.095868330248212,27.960174616949157
2025/04/09 11:18:32.944344738,0,31.20648702565861,28.69321290278678,22.200588085367873,27.75073510670984
2025/04/09 11:18:33.45975881,0,30.892327760299633,28.69321290278678,21.991148575128552,27.541295596470523
2025/04/09 11:18:33.144070761,0,30.682888250060312,28.379053637427795,22.51474735072685,27.541295596470523
2025/04/09 11:18:33.244192757,0,30.36872898470133,29.321531433504735,22.305307840487533,27.227136331111538
2025/04/09 11:18:33.345019837,0,30.159289474462014,29.112091923265417,22.51474735072685,27.01769682087222
2025/04/09 11:18:33.445093111,0,29.845130209103036,29.530970943744055,22.305307840487533,26.8082573106329
2025/04/09 11:18:33.544164850,0,29.635690698863716,29.321531433504735,22.095868330248212,26.703537555513243
2025/04/09 11:18:33.644622640,0,29.740410453983376,29.112091923265417,22.61946710584651,26.494098045273923
2025/04/09 11:18:33.744213629,0,29.530970943744055,30.054569719342354,22.51474735072685,26.284658535034605
2025/04/09 11:18:33.845009223,0,29.530970943744055,29.845130209103036,22.305307840487533,26.07521902479528
2025/04/09 11:18:33.944750635,0,29.426251188624395,30.264009229581674,22.724186860966167,26.17993877991494
2025/04/09 11:18:34.48410198,0,29.740410453983376,29.949849964222697,22.51474735072685,25.865779514555964
2025/04/09 11:18:34.145463525,0,29.426251188624395,30.36872898470133,22.61946710584651,25.761059759436304
2025/04/09 11:18:34.243885517,0,29.426251188624395,30.682888250060312,22.41002759560719,25.551620249196983
2025/04/09 11:18:34.344296601,0,29.530970943744055,30.36872898470133,22.41002759560719,25.342180738957666
2025/04/09 11:18:34.445327039,0,29.321531433504735,30.892327760299633,22.200588085367873,25.342180738957666
2025/04/09 11:18:34.544661461,0,29.740410453983376,30.578168494940652,22.724186860966167,25.028021473598685
2025/04/09 11:18:34.644821940,0,29.426251188624395,30.997047515419293,22.51474735072685,24.818581963359364
2025/04/09 11:18:34.744769645,0,30.47344873982099,31.31120678077827,22.93362637120549,24.609142453120047
2025/04/09 11:18:34.844010727,0,30.159289474462014,31.73008580125691,22.724186860966167,24.399702942880726
2025/04/09 11:18:34.944022923,0,29.949849964222697,31.41592653589793,22.51474735072685,24.19026343264141
2025/04/09 11:18:35.44183095,0,30.264009229581674,31.62536604613725,22.61946710584651,23.980823922402084
2025/04/09 11:18:35.144655417,0,30.682888250060312,31.31120678077827,22.41002759560719,23.980823922402084
2025/04/09 11:18:35.244965267,0,30.787608005179973,31.83480555637657,22.200588085367873,23.771384412162767
2025/04/09 11:18:35.344836169,0,30.578168494940652,31.73008580125691,22.828906616085828,23.561944901923447
2025/04/09 11:18:35.444404130,0,30.892327760299633,32.148964821735554,22.724186860966167,23.561944901923447
2025/04/09 11:18:35.545563943,0,30.682888250060312,32.35840433197487,22.61946710584651,23.35250539168413
2025/04/09 11:18:35.647406163,0,31.52064629101759,32.77728335245351,22.41002759560719,23.876104167282428
2025/04/09 11:18:35.745211228,0,31.83480555637657,32.46312408709453,22.828906616085828,23.666664657043107
2025/04/09 11:18:35.845863892,0,31.73008580125691,32.88200310757317,22.724186860966167,23.980823922402084
2025/04/09 11:18:35.949260664,0,31.73008580125691,32.88200310757317,22.724186860966167,23.980823922402084
2025/04/09 11:18:36.49151825,0,31.73008580125691,33.09144261781249,22.51474735072685,24.399702942880726
2025/04/09 11:18:36.147728211,0,32.04424506661589,33.19616237293215,22.41002759560719,24.29498318776107
2025/04/09 11:18:36.244873625,0,32.35840433197487,32.98672286269283,22.724186860966167,24.08554367752175
2025/04/09 11:18:36.344198887,0,32.67256359733385,33.405601883171464,22.51474735072685,23.876104167282428
2025/04/09 11:18:36.444285430,0,32.46312408709453,33.09144261781249,22.305307840487533,23.666664657043107
2025/04/09 11:18:36.544211712,0,32.88200310757317,33.929200658769766,22.724186860966167,24.609142453120047
2025/04/09 11:18:36.645637951,0,33.19616237293215,33.719761148530445,22.93362637120549,24.29498318776107
2025/04/09 11:18:36.744048049,0,32.98672286269283,34.138640169009086,22.724186860966167,24.08554367752175
2025/04/09 11:18:36.844644106,0,32.77728335245351,33.824480903650105,22.51474735072685,23.876104167282428
2025/04/09 11:18:36.943979326,0,33.510321638291124,33.615041393410785,22.828906616085828,23.771384412162767
2025/04/09 11:18:37.52780801,0,33.30088212805181,34.138640169009086,22.61946710584651,23.561944901923447
2025/04/09 11:18:37.144158319,0,33.30088212805181,34.138640169009086,22.61946710584651,23.561944901923447
2025/04/09 11:18:37.244273567,0,33.929200658769766,34.66223894460738,22.200588085367873,25.13274122871834
2025/04/09 11:18:37.345050398,0,34.138640169009086,34.3480796792484,23.35250539168413,24.923301718479024
2025/04/09 11:18:37.444441033,0,34.45279943436807,34.76695869972705,23.14306588144481,24.609142453120047
2025/04/09 11:18:37.544007361,0,34.138640169009086,34.55751918948772,22.93362637120549,25.237460983838005
2025/04/09 11:18:37.646795992,0,34.97639820996637,34.8716784548467,22.724186860966167,25.342180738957666
2025/04/09 11:18:37.743978765,0,34.76695869972705,34.66223894460738,22.51474735072685,25.865779514555964
2025/04/09 11:18:37.844434620,0,34.45279943436807,34.8716784548467,22.305307840487533,25.656340004316643
2025/04/09 11:18:37.946374808,0,34.97639820996637,35.18583772020568,22.93362637120549,25.446900494077326
2025/04/09 11:18:38.44211870,0,34.76695869972705,34.97639820996637,22.828906616085828,25.237460983838005
2025/04/09 11:18:38.144022395,0,35.49999698556466,35.29055747532534,22.61946710584651,25.446900494077326
2025/04/09 11:18:38.244764975,0,35.29055747532534,35.08111796508602,22.724186860966167,25.237460983838005
2025/04/09 11:18:38.344690423,0,35.29055747532534,35.49999698556466,22.51474735072685,25.865779514555964
2025/04/09 11:18:38.445801077,0,35.08111796508602,35.604716740684324,22.305307840487533,25.656340004316643
2025/04/09 11:18:38.545635984,0,35.81415625092364,35.918876006043305,22.93362637120549,25.446900494077326
2025/04/09 11:18:38.644558096,0,35.604716740684324,35.70943649580398,22.724186860966167,25.13274122871834
2025/04/09 11:18:38.744198789,0,35.918876006043305,36.02359576116296,22.93362637120549,25.761059759436304
2025/04/09 11:18:38.845398237,0,35.604716740684324,35.81415625092364,22.724186860966167,25.551620249196983
2025/04/09 11:18:38.945668877,0,35.81415625092364,35.918876006043305,22.51474735072685,25.551620249196983
2025/04/09 11:18:39.47596932,0,36.128315516282626,36.23303527140228,22.41002759560719,26.07521902479528
2025/04/09 11:18:39.145228700,0,36.33775502652194,36.02359576116296,22.93362637120549,26.703537555513243
2025/04/09 11:18:39.244942447,0,36.9660735572399,36.33775502652194,22.724186860966167,26.494098045273923
2025/04/09 11:18:39.346513921,0,36.861353802120234,36.128315516282626,22.828906616085828,27.436575841350862
2025/04/09 11:18:39.445131892,0,36.861353802120234,36.128315516282626,22.828906616085828,27.436575841350862
2025/04/09 11:18:39.548956699,0,37.07079331235956,36.128315516282626,22.61946710584651,27.227136331111538
2025/04/09 11:18:39.647224732,0,37.28023282259888,36.651914291880914,22.305307840487533,26.8082573106329
2025/04/09 11:18:39.748287067,0,37.384952577718536,36.23303527140228,23.038346126325152,26.8082573106329
2025/04/09 11:18:39.846572627,0,37.384952577718536,36.23303527140228,23.038346126325152,26.8082573106329
2025/04/09 11:18:39.945055984,0,37.4896723328382,36.54719453676126,22.61946710584651,26.703537555513243
2025/04/09 11:18:40.44110290,0,37.59439208795786,36.9660735572399,22.51474735072685,27.227136331111538
2025/04/09 11:18:40.146990118,0,37.59439208795786,36.9660735572399,22.51474735072685,27.227136331111538
2025/04/09 11:18:40.246171356,0,37.59439208795786,36.651914291880914,22.61946710584651,26.8082573106329
