time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/04/09 11:20:23.745355132,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.2165681500327987,-0.767944870877505,1.064650843716541
2025/04/09 11:20:23.844407534,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.2165681500327987,-0.8028514559173916,1.064650843716541
2025/04/09 11:20:23.944507056,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.199114857512855,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:24.44717100,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.199114857512855,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:24.144365027,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.199114857512855,-0.7853981633974483,1.0821041362364843
2025/04/09 11:20:24.244747911,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.234021442552742,-0.7853981633974483,1.0821041362364843
2025/04/09 11:20:24.344450808,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.2165681500327987,-0.7504915783575618,1.064650843716541
2025/04/09 11:20:24.444925143,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.2165681500327987,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:24.544781797,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.7853981633974483,1.0821041362364843
2025/04/09 11:20:24.644714002,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:24.745005854,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.199114857512855,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:24.844213629,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.2165681500327987,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:24.944287001,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.2165681500327987,-0.8028514559173916,1.0821041362364843
2025/04/09 11:20:25.44591866,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.2165681500327987,-0.8028514559173916,1.0821041362364843
2025/04/09 11:20:25.144292394,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.199114857512855,-0.7853981633974483,1.0821041362364843
2025/04/09 11:20:25.244474311,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.199114857512855,-0.7853981633974483,1.0821041362364843
2025/04/09 11:20:25.345801004,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:25.444227077,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:25.544526029,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.2165681500327987,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:25.644307729,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.2165681500327987,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:25.744828047,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:25.844537740,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:25.944067641,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.7853981633974483,1.0471975511965976
2025/04/09 11:20:26.45302857,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.199114857512855,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:26.145632717,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.199114857512855,-0.8203047484373349,1.064650843716541
2025/04/09 11:20:26.244062396,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.199114857512855,-0.8028514559173916,1.064650843716541
2025/04/09 11:20:26.344514361,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.234021442552742,-0.8028514559173916,1.064650843716541
2025/04/09 11:20:26.445434135,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.8028514559173916,1.0471975511965976
2025/04/09 11:20:26.544269815,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:26.644777343,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.7853981633974483,1.064650843716541
2025/04/09 11:20:26.744757976,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.8028514559173916,1.064650843716541
2025/04/09 11:20:26.844797793,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.8028514559173916,1.064650843716541
2025/04/09 11:20:26.944644879,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.8028514559173916,1.0471975511965976
2025/04/09 11:20:27.44648016,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.8203047484373349,1.0471975511965976
2025/04/09 11:20:27.144282840,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.8203047484373349,1.064650843716541
2025/04/09 11:20:27.244713379,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8203047484373349,1.064650843716541
2025/04/09 11:20:27.345170644,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.199114857512855,-0.8203047484373349,1.064650843716541
2025/04/09 11:20:27.444720231,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.8203047484373349,1.0471975511965976
2025/04/09 11:20:27.546193457,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.8377580409572782,1.0471975511965976
2025/04/09 11:20:27.645102551,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.2165681500327987,-0.8203047484373349,1.0471975511965976
2025/04/09 11:20:27.744352896,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.199114857512855,-0.8203047484373349,1.0471975511965976
2025/04/09 11:20:27.844529371,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.199114857512855,-0.8203047484373349,1.0471975511965976
2025/04/09 11:20:27.944614819,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8203047484373349,1.0297442586766545
2025/04/09 11:20:28.44515170,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8203047484373349,1.0297442586766545
2025/04/09 11:20:28.144229379,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.199114857512855,-0.8377580409572782,1.0471975511965976
2025/04/09 11:20:28.244769496,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.199114857512855,-0.8028514559173916,1.0471975511965976
2025/04/09 11:20:28.344075667,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.234021442552742,-0.8028514559173916,1.0471975511965976
2025/04/09 11:20:28.444778905,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.234021442552742,-0.8028514559173916,1.0297442586766545
2025/04/09 11:20:28.544625344,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.234021442552742,-0.8028514559173916,1.0297442586766545
2025/04/09 11:20:28.644310274,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.199114857512855,-0.8203047484373349,1.0297442586766545
2025/04/09 11:20:28.744231521,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.199114857512855,-0.8203047484373349,1.0471975511965976
2025/04/09 11:20:28.844743429,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8203047484373349,1.0471975511965976
2025/04/09 11:20:28.944650862,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8203047484373349,1.0297442586766545
2025/04/09 11:20:29.44562474,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.199114857512855,-0.8203047484373349,1.0297442586766545
2025/04/09 11:20:29.144386620,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8203047484373349,1.0471975511965976
2025/04/09 11:20:29.244697711,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8377580409572782,1.0471975511965976
2025/04/09 11:20:29.344048561,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8377580409572782,1.0471975511965976
2025/04/09 11:20:29.444842606,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:29.544641124,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8552113334772214,1.0297442586766545
2025/04/09 11:20:29.644296771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8377580409572782,1.0297442586766545
2025/04/09 11:20:29.744313011,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8377580409572782,1.0471975511965976
2025/04/09 11:20:29.844169439,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8377580409572782,1.0471975511965976
2025/04/09 11:20:29.944827279,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:30.44153853,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:30.144812542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8552113334772214,1.0122909661567112
2025/04/09 11:20:30.244763192,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.234021442552742,-0.8203047484373349,1.0122909661567112
2025/04/09 11:20:30.344679852,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0420352248333655,-2.2165681500327987,-0.8203047484373349,1.0297442586766545
2025/04/09 11:20:30.445079175,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8203047484373349,1.0122909661567112
2025/04/09 11:20:30.544936666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8203047484373349,1.0122909661567112
2025/04/09 11:20:30.644559017,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8552113334772214,1.0297442586766545
2025/04/09 11:20:30.744724863,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.199114857512855,-0.8552113334772214,1.0297442586766545
2025/04/09 11:20:30.850723796,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8203047484373349,1.0297442586766545
2025/04/09 11:20:30.944895129,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8203047484373349,1.0122909661567112
2025/04/09 11:20:31.44761867,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8203047484373349,1.0297442586766545
2025/04/09 11:20:31.145341884,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8552113334772214,1.0297442586766545
2025/04/09 11:20:31.244838686,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8552113334772214,1.0297442586766545
2025/04/09 11:20:31.344221335,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.234021442552742,-0.8552113334772214,0.9948376736367679
2025/04/09 11:20:31.444953659,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8203047484373349,1.0122909661567112
2025/04/09 11:20:31.544731807,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8203047484373349,1.0122909661567112
2025/04/09 11:20:31.644233174,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:31.744107168,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:31.847438937,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8377580409572782,0.9948376736367679
2025/04/09 11:20:31.944442633,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8552113334772214,1.0122909661567112
2025/04/09 11:20:32.45557989,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:32.144018418,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:32.244764430,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:32.344350411,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:32.444814258,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.234021442552742,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:32.549085364,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8377580409572782,0.9948376736367679
2025/04/09 11:20:32.644861200,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:32.744714034,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:32.844252254,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:32.944213379,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:33.44582274,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8552113334772214,0.9948376736367679
2025/04/09 11:20:33.144254319,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8377580409572782,0.9948376736367679
2025/04/09 11:20:33.245455482,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8377580409572782,0.9948376736367679
2025/04/09 11:20:33.345801967,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.2165681500327987,-0.8377580409572782,0.9948376736367679
2025/04/09 11:20:33.444770620,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.199114857512855,-0.8377580409572782,0.9948376736367679
2025/04/09 11:20:33.546700216,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.234021442552742,-0.8377580409572782,0.9948376736367679
2025/04/09 11:20:33.644204087,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.234021442552742,-0.8377580409572782,0.9948376736367679
2025/04/09 11:20:33.744739800,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.234021442552742,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:33.844087715,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:33.944211083,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.2165681500327987,-0.8377580409572782,1.0122909661567112
2025/04/09 11:20:34.44269015,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.2165681500327987,-0.8028514559173916,0.9773843811168246
2025/04/09 11:20:34.144436380,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8203047484373349,0.9948376736367679
2025/04/09 11:20:34.246168917,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.2165681500327987,-0.8203047484373349,0.9948376736367679
2025/04/09 11:20:34.344729704,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2165681500327987,-0.8203047484373349,0.9948376736367679
2025/04/09 11:20:34.444311083,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.199114857512855,-0.8203047484373349,0.9948376736367679
2025/04/09 11:20:34.545561781,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.199114857512855,-0.8552113334772214,0.9773843811168246
2025/04/09 11:20:34.644859745,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.234021442552742,-0.8203047484373349,0.9773843811168246
2025/04/09 11:20:34.744113868,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.234021442552742,-0.8203047484373349,0.9948376736367679
2025/04/09 11:20:34.844824783,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.234021442552742,-0.8203047484373349,0.9948376736367679
2025/04/09 11:20:34.946965841,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.2165681500327987,-0.8203047484373349,0.9948376736367679
