time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 11:19:36.204635321,1744190376,204305903,mA1/imu,0.3708507589488529,0.9286920188789496,0.0005614281913344048,0.0007303807133350819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013870493877507055,0.0007623104724937585,0.000608378817294872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024715800653374777,-0.5330926921005118,9.808683769879691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.254571444,1744190376,254345563,mA1/imu,0.37086501887098594,0.9286863307481168,0.0005757046686186659,0.0007109314714391173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035020950759332304,0.0010402170826094767,0.0006202952016568376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035505599985445804,0.6026710497580734,9.811078788609715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.305772679,1744190376,305509734,mA1/imu,0.37087790790123243,0.9286811856653394,0.0005992339827807047,0.0006882882088035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018128525533711252,0.0012814797258029443,0.0005261160263046953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035003094315957557,0.5042197464060596,9.810596249357712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.355552693,1744190376,355292999,mA1/imu,0.37089000325778665,0.9286763662534245,0.0006159368432889203,0.000657926727812445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559888515752865e-05,0.001426150146469809,0.0005193011736771069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785178948204632,-0.6320034208793673,9.809317947211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.407127866,1744190376,406322218,mA1/imu,0.37090194875296306,0.9286716133346005,0.0006258201424346846,0.0006223720058690855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014561648050150232,0.0014799496720612128,0.0005128302458382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034164727230077104,-0.5327238168731392,9.808985139449412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.446309359,1744190376,446042510,mA1/imu,0.3709137383819498,0.9286669144509193,0.0006426994754964382,0.0005895940296675688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022963127697732112,0.0014471278166192066,0.0005062994800827458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542746363588254,0.603133455232811,9.811334069895672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.497753853,1744190376,497440790,mA1/imu,0.3709308905609954,0.9286600677411856,0.0006667687729340333,0.0005553647149181998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001644265277000687,0.001884153175929282,0.0009947462600963586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227119978023358,0.5046208192420231,9.81078710423434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.547981612,1744190376,547843265,mA1/imu,0.37095538758166074,0.9286502945856657,0.0006821972547923828,0.0005151669646854718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016194542595404342,0.0015684846534350194,0.0010765112812154555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910122476016302,-0.6309414727935064,9.809538997913544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.599199578,1744190376,598827151,mA1/imu,0.3709754244133587,0.9286423050401814,0.0006825358492144377,0.0004877661343410658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017046134506563178,0.00041623320187591243,0.0005658849365963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503791400532754,-0.5320634907137423,9.809233962184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.648938348,1744190376,648644299,mA1/imu,0.37098342310353344,0.9286391112492748,0.0006789516370493564,0.0004897603661813264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431875035587739e-06,-0.00032804095910852457,0.0002969664669414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377970871619867,0.6016402930089222,9.811414630455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.700933345,1744190376,700075989,mA1/imu,0.3709905691242278,0.9286362494755672,0.0006768699892080417,0.0005055965306010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014209867964370046,-0.0008177769047206765,0.00032552935274212784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096951769064862,0.5028723473666707,9.810844688726698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.752188018,1744190376,751884676,mA1/imu,0.3709979378472593,0.9286333034473284,0.0006616593486784326,0.0005291960784630319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285293302281804,-0.0012831657945809281,0.00030682032734752763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777005813731952,-0.6338057677352475,9.809484467681598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.804718440,1744190376,802844090,mA1/imu,0.3710061252622769,0.9286300338496205,0.0006366201340252483,0.0005567451204831566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099960117684208,-0.0013576530133603518,0.0004504456661255972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068041587963655805,-0.5308303134945592,9.809085528065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.853183978,1744190376,852764555,mA1/imu,0.37101947601018026,0.9286246936268481,0.0006194393361263849,0.000585749505088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011366125995409346,-0.0014247753530729171,0.0005853614904294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376929057835013,0.6053272805674789,9.811284991933492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.904193187,1744190376,903995027,mA1/imu,0.37103203165760285,0.9286196612738947,0.000605599780753684,0.0006240420613487182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013234676124262695,-0.001748959610404674,0.0005096018433826185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081783321381405,0.5056413452889373,9.81066153998395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:36.955086366,1744190376,954059209,mA1/imu,0.3710428799356915,0.9286153140465497,0.0005808917647224819,0.0006650804563359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041922438768456213,-0.0019637585420642497,0.00043946675701555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219751876525079,-0.631508633250581,9.809236563945817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.5318522,1744190377,5050697,mA1/imu,0.3710534768244031,0.9286110701276696,0.0005491681757118435,0.0007044055515581264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018677406997580368,-0.0019047000406841883,0.0004602285548312252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824312479186125,-0.5311213465810457,9.808713904406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.57248471,1744190377,55198889,mA1/imu,0.3710638678037723,0.9286068992359763,0.0005265404573798912,0.000745289874370228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011930832028647545,-0.0018221113102602764,0.0004396945765209538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292045814676644,0.6061953405145217,9.811090207023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.108218476,1744190377,106201711,mA1/imu,0.3710742946514623,0.928602706539856,0.0005120339447980839,0.000786814472068118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013673604972957375,-0.0016927674797348102,0.00045929454421269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010368792859190576,0.5049857615886995,9.810501784538758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.147987813,1744190377,147503257,mA1/imu,0.3710856691421505,0.928598142641771,0.0004923521867475013,0.0008205052708118532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032073789141261004,-0.001430543772483468,0.0005096583421351431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873333181138561,-0.6315413353380334,9.808987945735808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.198721376,1744190377,198450507,mA1/imu,0.3710980080757643,0.9285932017034784,0.00047023869585849343,0.0008444097654816865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017181825590958891,-0.0010809761172123442,0.0005333272222015203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385222817878646,-0.5337176461017653,9.808526630604446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.248865037,1744190377,248297596,mA1/imu,0.3711108396266757,0.9285880607736934,0.00046143704065972817,0.0008632357690523701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.193193444348377e-05,-0.0006536011873562007,0.0005666850975143824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863386784635457,0.6021431401251505,9.811043394190296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.299717763,1744190377,299325119,mA1/imu,0.37112170923141347,0.9285837021151002,0.0004638689624642774,0.0008774559558504108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016187113177146514,-0.0004874317408677623,0.0003275193175703248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024827272675743573,0.503205284885057,9.810374426308428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.349695846,1744190377,349153994,mA1/imu,0.3711245604581134,0.9285825538814333,0.0004610489056952972,0.0008880797900934303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7320398128513725e-05,-0.0002933438427068681,5.024060604615659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379666992066008,-0.6332403670443852,9.808978476116197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.400551190,1744190377,400204215,mA1/imu,0.3711256204459629,0.9285821327570613,0.0004570509414834434,0.0008875119061063667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014086299846099823,0.000122683161010672,5.840209883269791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700958465338163,-0.5331285526565108,9.808626775912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.451447140,1744190377,451217365,mA1/imu,0.3711266668635316,0.9285817155571189,0.0004664743098959968,0.0008815199834199363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039863749621997063,0.0005196410402990066,3.326915164117922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010589221779392238,0.6019033980159991,9.811159668467843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.505949725,1744190377,504629996,mA1/imu,0.37113290656823594,0.9285792286735063,0.0004917973207847696,0.0008601591274302837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019262965501075488,0.0018396175785463185,0.0005898659524551747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022714292549805042,0.503505127051602,9.810556892529586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.557795917,1744190377,555771039,mA1/imu,0.3711523156295077,0.9285715026495832,0.0005214351793185535,0.0008069543376592904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002032571110995614,0.0026069805278285804,0.0008963849266647348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384403965020454,-0.6309212105784004,9.809219194836578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.601911780,1744190377,599780745,mA1/imu,0.37117360255577647,0.9285630318086456,0.0005470692248719924,0.0007439350546951339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012670985173239425,0.0027730438853696003,0.0009332235553484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277724161519652,-0.5316106555581064,9.808869462698418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.649693083,1744190377,649421179,mA1/imu,0.37119571923876515,0.9285542175404211,0.0005810416503784434,0.0006822736346487101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004442591166833059,0.002786139570735165,0.0009688846118925684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011367510913441084,0.6042017681400178,9.811458576528429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.702696690,1744190377,700407697,mA1/imu,0.3712186881110935,0.9285450501882051,0.0006203303558059538,0.0006249466474680477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018710304351264144,0.0026434027351293636,0.0010066036232796683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965252215589861,0.5045532481692787,9.810943694068703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.750464505,1744190377,750313963,mA1/imu,0.37124252577213007,0.9285355364369062,0.0006484467507328385,0.0005693408183539798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.991562148491663e-05,0.00235546613904685,0.0010432992848084643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112084521015062,-0.6314169630896189,9.809350139722202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.801501040,1744190377,801275709,mA1/imu,0.37126541141995206,0.9285264034603429,0.0006640024477252447,0.0005210191202535957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014422505968831158,0.0017147521692353904,0.0008680221802409931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305540668522786,-0.5322631759985815,9.80906480655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.851385097,1744190377,851095066,mA1/imu,0.3712812618911709,0.9285200693174103,0.0006793298472202522,0.0004939172504217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002600839648839383,0.0009719596888523042,0.0006278485486187616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271427679836303,0.6047066207752997,9.811524046861544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.902254761,1744190377,902027251,mA1/imu,0.3712929950003094,0.9285153713392527,0.000693867784292943,0.0004853843092842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016747188746501105,0.00014234300228159837,0.0003606126310244599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026330431988624354,0.5023233256300765,9.8108305380966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:37.952236769,1744190377,951843286,mA1/imu,0.3712968663778913,0.9285138204257068,0.0006910933441093883,0.0004946578677474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355066009134539e-05,-0.0006250010039205655,0.00010373097205009879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006870648576571771,-0.6344501033110297,9.80938161214736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.5140651,1744190378,4947039,mA1/imu,0.37130399255889807,0.9285109740618827,0.0006802748852059125,0.0005033711913684129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015549501099543332,-0.0002096370979472728,0.0005621899649588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011202530890247513,-0.5351303176502811,9.809018378215313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.55052470,1744190378,54762643,mA1/imu,0.37131890765860237,0.928505007081564,0.0006788570599528957,0.0005096987139774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012675680971376685,-0.00035861747639990974,0.0006481934546355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054954716640010426,0.6039613384665102,9.81131955562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.107739385,1744190378,105761818,mA1/imu,0.3713338773272163,0.9284990111534631,0.0006803507240118515,0.000524365396743413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015263443642092131,-0.0006266541919221108,0.000642286885437778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476865891454643,0.5042606830008252,9.810680338600203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.157571569,1744190378,155622641,mA1/imu,0.37134872643611955,0.9284930703421458,0.0006700989612773787,0.0005409882338773292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002661038800397224,-0.0008584411684545598,0.000637510670202337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041630988944306975,-0.6316754656518415,9.809206229599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.197366451,1744190378,196482204,mA1/imu,0.37136352757243063,0.9284871542703523,0.0006499777468144334,0.000558813772463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017813842430894884,-0.0010244387750924333,0.0006361861552653771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037066148576493582,-0.5323776072074258,9.80870298957438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.247408050,1744190378,246367495,mA1/imu,0.3713782966557661,0.9284812424564369,0.0006355464032619482,0.000582460627290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352673262158934e-05,-0.001130404684163381,0.0006348814627760872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585425374007333,0.6035556932309069,9.81109019078892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.298105005,1744190378,297915886,mA1/imu,0.37139485832081176,0.9284746081047315,0.0006276861606706997,0.0006060756661581435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001313655665564536,-0.0007857941254772624,0.0008396222178084811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01411331983710088,0.506920822456211,9.810414969805061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.348124455,1744190378,347803189,mA1/imu,0.37141852988793284,0.92846514198026,0.0006148477068530867,0.0006146102500271821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004862392223402712,-0.00043564096972631877,0.0010699168004001049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039641660230851335,-0.628822932118563,9.80900707695622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.400057356,1744190378,399403249,mA1/imu,0.37143853502919183,0.9284571469449541,0.0005921854558759978,0.000624738817169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019832810479064405,-0.0010697479005613837,0.0006022221670709547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017109085064174197,-0.5296153709863911,9.808650148459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.448762648,1744190378,448570769,mA1/imu,0.3714501702829252,0.9284524881421867,0.0005733834257187765,0.0006476811065307444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002409146159838436,-0.0011000740505840718,0.0004772667559655964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037234113607948725,0.6026682110127988,9.811030611860428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.500696392,1744190378,500508038,mA1/imu,0.37146137702000254,0.9284479946626826,0.0005639055248522324,0.0006697759371423909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012801860229733454,-0.0008283346406200429,0.000509593768608118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386622850339422,0.5005472337739761,9.810488612398295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.552433951,1744190378,550367416,mA1/imu,0.37147477423338515,0.9284426341713324,0.0005514839259138872,0.0006804606767676102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038531224351848013,-0.0004242198563131813,0.0006133626048899607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020808110318586426,-0.6338092634668371,9.809024423856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.601777877,1744190378,601510254,mA1/imu,0.3714895379846166,0.9284367351198903,0.0005373996536081072,0.0006806243509079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763079841154189,-6.774623148004242e-05,0.0006219701873100052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020367713909382936,-0.5355879396354782,9.808638451926491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.651584451,1744190378,651327841,mA1/imu,0.3715033373268831,0.9284312173026479,0.000536923073378571,0.0006758746368763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8340131262846046e-05,0.0003225134874290938,0.0005971010516875742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010145580682184175,0.604302772505452,9.81120995362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.703422105,1744190378,703017285,mA1/imu,0.37151572152958,0.9284262617534634,0.000547525475832634,0.0006673520047333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015700714748927633,0.0005280397977493505,0.00045821637172829117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004513482050441664,0.5043630743089087,9.810703414094059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.753255810,1744190378,752836818,mA1/imu,0.3715260283002993,0.9284221459377563,0.0005541520276043109,0.000649725532216952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941976922214391e-05,0.0009069452071963284,0.0004429158846719466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00388540599309634,-0.6315115707227344,9.809247920929725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.804028237,1744190378,803741270,mA1/imu,0.3715367913478303,0.9284178547954804,0.0005572585933982801,0.0006237265241711529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001539234235964033,0.00105793395665127,0.0004895324047529544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027031906242905327,-0.5294455029464463,9.808875475778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.854741105,1744190378,853671156,mA1/imu,0.3715481758831841,0.9284133068619594,0.000570468106388473,0.0005993376838714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026350262184954553,0.0011219709564587441,0.0004885825381465981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003712857242618663,0.6045036591793033,9.811397144897542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.904846759,1744190378,904628288,mA1/imu,0.3715590945425328,0.9284089372076766,0.0005920696653219873,0.0005779525559546612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017861294548844953,0.001078144508837573,0.000442371185362111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127246448229193,0.5040776044396916,9.81086635988039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:38.956046492,1744190378,955555702,mA1/imu,0.3715680600980345,0.928405353022629,0.0006057617452422188,0.000556997862378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011392222638625664,0.0009324543082785481,0.00035803607079820974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021891804651156376,-0.6342689714538577,9.809422278079184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 11:19:39.1335191,1744190378,998867679,mA1/imu,0.3715903718845844,0.9283964370766309,0.0006224487755668699,0.000513520803433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012840541753375487,0.0024620319415616667,0.0013695692730768432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048016180975574904,-0.5345213235983056,9.809222122342812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
