time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:34:30.687047293,1748417670,686655033,mti/imu_base_body,0.424940962842749,0.9051017825163379,0.012121782346141745,-0.008306851195132432,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022520123049616814,0.0020502263214439154,0.021206103265285492,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23351800441741943,-0.056998059153556824,9.830674171447754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:30.737075583,1748417670,736769161,mti/imu_base_body,0.42504022902604327,0.9050555730373451,0.012083999563931906,-0.00831807538256987,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024907322600483894,0.00437882449477911,0.022834768518805504,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23852284252643585,-0.06318049132823944,9.824681282043457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:30.787079654,1748417670,786756758,mti/imu_base_body,0.4251247263022458,0.9050168291172103,0.011986790371517519,-0.008356013263526682,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026074223220348358,0.0026552698109298944,0.01773533783853054,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23010769486427307,-0.05966857448220253,9.832117080688477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:30.837139856,1748417670,836804127,mti/imu_base_body,0.42521084167338635,0.9049764053882798,0.011949095328952984,-0.008406243794793657,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021835198625922203,0.009274985641241074,0.0184724610298872,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24014773964881897,-0.05512908101081848,9.841361999511719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:30.886887589,1748417670,886588304,mti/imu_base_body,0.42530033756427804,0.9049350612594256,0.011855644486439356,-0.008461764882211918,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0339183546602726,0.009731336496770382,0.014972042292356491,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23153212666511536,-0.06648054718971252,9.815309524536133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:30.937057844,1748417670,936702350,mti/imu_base_body,0.42536716682510156,0.9049041556860022,0.011781688274515784,-0.008510830205787804,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023908039554953575,0.0037276563234627247,0.015365981496870518,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23389223217964172,-0.061953626573085785,9.8126802444458,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:30.986955001,1748417670,986677921,mti/imu_base_body,0.4254654306882628,0.9048581613636937,0.011709949412277472,-0.008587909380552634,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.034522294998168945,0.01003993023186922,0.020638080313801765,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23062482476234436,-0.0515742301940918,9.828516960144043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.36989206,1748417671,36635433,mti/imu_base_body,0.4255518223154744,0.9048182459297895,0.011578829971085492,-0.00869016990734501,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04083678498864174,0.0076281121000647545,0.019373008981347084,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2321019321680069,-0.05274486541748047,9.837040901184082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.86855006,1748417671,86593209,mti/imu_base_body,0.4256401700312107,0.9047773320493036,0.01148966231450646,-0.008741437264248891,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03528261557221413,0.003486317815259099,0.01639503240585327,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22968286275863647,-0.048323847353458405,9.836069107055664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.136827513,1748417671,136534384,mti/imu_base_body,0.4257476321336472,0.9047275539774081,0.011357844005443008,-0.008832111083805537,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03867170587182045,0.011933552101254463,0.022299522534012794,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23207512497901917,-0.044614654034376144,9.828271865844727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.187372961,1748417671,186882425,mti/imu_base_body,0.4257827777093034,0.9047120904713056,0.011210538099347224,-0.008909736063032681,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04167814552783966,0.005872671026736498,0.009273429401218891,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21962882578372955,-0.05186929553747177,9.829946517944336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.236850757,1748417671,236553899,mti/imu_base_body,0.42589905013665175,0.9046576877231169,0.011113977201063902,-0.008997035452611463,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03523251786828041,0.009162267670035362,0.022526776418089867,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24117666482925415,-0.03687136620283127,9.823358535766602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.287023753,1748417671,286636736,mti/imu_base_body,0.4259734036943069,0.9046233868251016,0.010981242701797537,-0.009088435668139922,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04304509237408638,0.009460759349167347,0.010816413909196854,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23023369908332825,-0.038378190249204636,9.825273513793945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.336835685,1748417671,336569191,mti/imu_base_body,0.4260280731523247,0.9045984696562344,0.01082538465009118,-0.009192422362666777,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05021839216351509,0.008252451196312904,0.01679140143096447,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22973765432834625,-0.037895698100328445,9.827183723449707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.387046445,1748417671,386728634,mti/imu_base_body,0.42611864219679263,0.9045566702960335,0.010681455312595975,-0.00927574836440098,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.041010309010744095,0.001214104238897562,0.01808435469865799,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22556020319461823,-0.0462338924407959,9.813504219055176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.436952746,1748417671,436576666,mti/imu_base_body,0.4261935220179991,0.9045223402753733,0.010512270744570748,-0.0093760277542139,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04764711856842041,0.010866654105484486,0.014800196513533592,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2301691174507141,-0.0361885204911232,9.834152221679688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.487699668,1748417671,486937747,mti/imu_base_body,0.4262557930017512,0.9044935373167169,0.010371132085232325,-0.009480480157227971,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04245651885867119,0.008858521468937397,0.008966846391558647,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22246357798576355,-0.0488777719438076,9.834267616271973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.536889032,1748417671,536570181,mti/imu_base_body,0.4263492072530659,0.9044506534584109,0.010213497489588894,-0.009542190648163374,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.046595558524131775,0.00015617495228070766,0.022466499358415604,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21663112938404083,-0.021703990176320076,9.828386306762695,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.586810733,1748417671,586522991,mti/imu_base_body,0.4264276282464927,0.9044146830537596,0.010038375408228686,-0.009632754746287251,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.052587442100048065,0.006068182643502951,0.020146919414401054,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21016432344913483,-0.03905284032225609,9.822370529174805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.637029378,1748417671,636693075,mti/imu_base_body,0.42650500414483156,0.9043789683680696,0.009874421027633523,-0.009729276555446987,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04512549564242363,0.010082768276333809,0.016201162710785866,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2157953530550003,-0.03155732527375221,9.827778816223145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.686888915,1748417671,686540209,mti/imu_base_body,0.42661403944087184,0.9043279153259721,0.009709518426756828,-0.009859420167737925,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05234741419553757,0.011479774489998817,0.01866762526333332,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23213808238506317,-0.02662580832839012,9.828027725219727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.736821957,1748417671,736578534,mti/imu_base_body,0.42668882622438786,0.9042933759139852,0.00954538907981736,-0.009950949736419997,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.046103447675704956,0.006302290130406618,0.01731380820274353,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2227889895439148,-0.023674769327044487,9.826348304748535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.787088179,1748417671,786704793,mti/imu_base_body,0.4267786276093412,0.9042518664667141,0.009363272628237834,-0.010044607162065877,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.053054846823215485,0.004041694570332766,0.019128354266285896,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24197593331336975,-0.017532004043459892,9.829255104064941,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.836851707,1748417671,836540465,mti/imu_base_body,0.42685049280942006,0.9042190495419491,0.009154515691810826,-0.010137163126714772,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05287152901291847,-0.0008441720856353641,0.014506389386951923,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2334940880537033,-0.029152311384677887,9.833329200744629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.886957398,1748417671,886638966,mti/imu_base_body,0.42693429465013677,0.9041807928917244,0.00897730032026562,-0.010178894647380508,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04589145630598068,-0.0005666236393153667,0.018209537491202354,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2230331003665924,-0.03169632330536842,9.815196990966797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.937015224,1748417671,936707878,mti/imu_base_body,0.4270407239450648,0.9041307685101276,0.008812552509516862,-0.010301089458295205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05229494720697403,0.007411832455545664,0.02343260869383812,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23657628893852234,-0.028062788769602776,9.843883514404297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:31.987393334,1748417671,986592660,mti/imu_base_body,0.42709596522962645,0.9041054329818015,0.008602770922967748,-0.01041128569436473,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05547713860869408,0.0026975180953741074,0.016661755740642548,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22460032999515533,-0.026811545714735985,9.82503604888916,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.36876738,1748417672,36591312,mti/imu_base_body,0.4271822354324584,0.904065853076488,0.008400548618531326,-0.010473863418880425,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05310551077127457,-0.0010044925147667527,0.011189322918653488,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23882533609867096,-0.02945743314921856,9.818087577819824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.87042343,1748417672,86695528,mti/imu_base_body,0.427295111454018,0.9040133350641952,0.008215266455865584,-0.010549272518445396,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04980511963367462,0.0009103800402954221,0.02397880144417286,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24494491517543793,-0.03610838204622269,9.825057029724121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.136814831,1748417672,136581040,mti/imu_base_body,0.42734807465226693,0.9039887656307981,0.00803208749560272,-0.010649895528577221,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05027170851826668,0.006576293148100376,0.007309336680918932,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2532384991645813,-0.021044760942459106,9.801535606384277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.187025063,1748417672,186702999,mti/imu_base_body,0.4274293285567216,0.9039512308474693,0.007853878827629208,-0.010707844146052017,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.044499658048152924,0.0018173857824876904,0.02185933105647564,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.259304940700531,-0.02303912676870823,9.802988052368164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.238128826,1748417672,236714434,mti/imu_base_body,0.42752069352246136,0.9039086043167752,0.007658352868389212,-0.010800059421887389,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05843059718608856,0.0017231659730896354,0.01791398599743843,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2481950968503952,-0.025216326117515564,9.800698280334473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.287110242,1748417672,286756998,mti/imu_base_body,0.42758094018650994,0.9038805536113707,0.007448085977692937,-0.0109091891399456,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.055159274488687515,0.0038730676751583815,0.010573247447609901,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2474745213985443,-0.010313337668776512,9.815814018249512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.336876558,1748417672,336606655,mti/imu_base_body,0.427670266893495,0.903838799739606,0.007244094489718632,-0.011004089945967795,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05176842212677002,-4.4038020860170946e-05,0.021009616553783417,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25616979598999023,-0.012020423077046871,9.796976089477539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.386747435,1748417672,386521952,mti/imu_base_body,0.42773677886727846,0.9038072591879612,0.007049568989440379,-0.011135071641143308,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.06403650343418121,0.016599366441369057,0.017935292795300484,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2480708509683609,-0.022196436300873756,9.810272216796875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.437097222,1748417672,436732802,mti/imu_base_body,0.42787148192191166,0.9037440673474644,0.006850663250824083,-0.011212676095955842,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04519181326031685,-0.0022536013275384903,0.02798384614288807,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24858161807060242,-0.017462195828557014,9.811620712280273,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.486856138,1748417672,486537352,mti/imu_base_body,0.42795875455471966,0.9037034601366909,0.006658893396015005,-0.01127030060317509,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04943474382162094,-0.0061537595465779305,0.019470596686005592,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24248063564300537,-0.008771664462983608,9.813177108764648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.537118402,1748417672,536710624,mti/imu_base_body,0.42805715934858,0.9036574470059091,0.006494761673411063,-0.011318342281113667,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04560282453894615,0.0009583815699443221,0.012979860417544842,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24660275876522064,-0.018405789509415627,9.818459510803223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.587774821,1748417672,586793379,mti/imu_base_body,0.42812083358422576,0.903627604251485,0.00630894404102571,-0.011397451950171611,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05201482027769089,-0.000555137696210295,0.01451877411454916,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2459043562412262,-0.022223995998501778,9.803325653076172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.636879107,1748417672,636611856,mti/imu_base_body,0.42820397638869157,0.9035886549587404,0.006092908671908736,-0.011479272567669214,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05808764323592186,0.004791918210685253,0.02279309742152691,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24851354956626892,-0.01642356626689434,9.816057205200195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.688059491,1748417672,686852017,mti/imu_base_body,0.42825214148000607,0.9035656632497482,0.005912215140583004,-0.011586251592424652,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04828081279993057,0.0015521722380071878,0.0027870472986251116,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24565549194812775,-0.013147437013685703,9.810657501220703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:34:32.737100471,1748417672,736767242,mti/imu_base_body,0.4283271057986194,0.903529763997907,0.00574048882586573,-0.011700546829308213,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.05355461686849594,0.00987314898520708,0.01659562438726425,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24770298600196838,-0.03270750492811203,9.813645362854004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
