time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:09:37.373451193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,350.9296569824219,nan,nan,0.0,25.309999465942383,4.833840370178223,0.0,0.0,0.0,nan
2025/04/11 12:09:37.485228057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.904341697692871,0.0,350.9296569824219,nan,nan,0.0,25.309999465942383,4.833840370178223,0.0,0.0,0.0,nan
2025/04/11 12:09:37.588902899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.833840370178223,0.0,0.0,0.0,nan
2025/04/11 12:09:37.697669100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:37.812913179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:37.924170950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:38.26667488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:38.140216338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:38.252564819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:38.359844498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:38.464589629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:38.588511720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:38.714232806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:38.836308107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:38.945103354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:39.53920579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:39.166743932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:39.273847857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.8521504402160645,0.0,0.0,0.0,nan
2025/04/11 12:09:39.373699975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.595810413360596,0.0,0.0,0.0,nan
2025/04/11 12:09:39.489623308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.595810413360596,0.0,0.0,0.0,nan
2025/04/11 12:09:39.603762529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.595810413360596,0.0,0.0,0.0,nan
2025/04/11 12:09:39.725679732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.595810413360596,0.0,0.0,0.0,nan
2025/04/11 12:09:39.831524811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:09:39.948614090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:09:40.56980533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:09:40.160776474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:09:40.273531207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:09:40.380585538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.039562225341797,0.0,361.6101379394531,nan,nan,0.0,25.229999542236328,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:09:40.482989111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,366.79779052734375,nan,nan,0.0,25.309999465942383,4.650740623474121,0.0,0.0,0.0,nan
2025/04/11 12:09:40.596797097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,366.79779052734375,nan,nan,0.0,25.309999465942383,4.797220230102539,0.0,0.0,0.0,nan
2025/04/11 12:09:40.701964457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,366.79779052734375,nan,nan,0.0,25.309999465942383,4.797220230102539,0.0,0.0,0.0,nan
2025/04/11 12:09:40.810562546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,366.79779052734375,nan,nan,0.0,25.309999465942383,4.797220230102539,0.0,0.0,0.0,nan
2025/04/11 12:09:40.924074183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,366.79779052734375,nan,nan,0.0,25.309999465942383,4.797220230102539,0.0,0.0,0.0,nan
2025/04/11 12:09:41.28377228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,366.79779052734375,nan,nan,0.0,25.309999465942383,4.797220230102539,0.0,0.0,0.0,nan
2025/04/11 12:09:41.144115633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,366.79779052734375,nan,nan,0.0,25.309999465942383,4.797220230102539,0.0,0.0,0.0,nan
2025/04/11 12:09:41.245556724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,365.88232421875,nan,nan,0.0,25.309999465942383,4.797220230102539,0.0,0.0,0.0,nan
2025/04/11 12:09:41.356778535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,365.88232421875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:09:41.463450779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,365.88232421875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:09:41.574768575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,365.88232421875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:09:41.693220300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,365.88232421875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:09:41.794903784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,365.88232421875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:09:41.913478101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,365.88232421875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:09:42.12507158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:09:42.127376276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:09:42.230317276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:09:42.339847764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:09:42.447897129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:09:42.553051735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:09:42.672453078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:09:42.775586082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:09:42.877717196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.767650604248047,0.0,0.0,0.0,nan
2025/04/11 12:09:42.990603988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.767650604248047,0.0,0.0,0.0,nan
2025/04/11 12:09:43.105740281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.767650604248047,0.0,0.0,0.0,nan
2025/04/11 12:09:43.223399230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,5.767650604248047,0.0,0.0,0.0,nan
2025/04/11 12:09:43.334415862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:43.448202646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:43.564353778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:43.665907607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:43.777473088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:43.886072157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.784590721130371,0.0,305.76654052734375,nan,nan,0.0,25.350000381469727,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:43.990239324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,396.0927734375,nan,nan,0.0,25.229999542236328,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:44.81636911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,396.0927734375,nan,nan,0.0,25.229999542236328,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:44.190908550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,396.0927734375,nan,nan,0.0,25.229999542236328,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:44.294466136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:44.404699864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.023990631103516,0.0,0.0,0.0,nan
2025/04/11 12:09:44.520662122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.023990631103516,0.0,0.0,0.0,nan
2025/04/11 12:09:44.642631324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.023990631103516,0.0,0.0,0.0,nan
2025/04/11 12:09:44.752235999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.023990631103516,0.0,0.0,0.0,nan
2025/04/11 12:09:44.863136128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:44.974386851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:45.80824451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:45.191357281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:45.300865809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:45.417981183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:45.527103252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,6.15216064453125,0.0,0.0,0.0,nan
2025/04/11 12:09:45.627009060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,3.8267903327941895,0.0,0.0,0.0,nan
2025/04/11 12:09:45.733262300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,397.00823974609375,nan,nan,0.0,25.229999542236328,3.8267903327941895,0.0,0.0,0.0,nan
