time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:07:49.228427722,1747832869,228118058,mA1/imu,0.9387202729795707,0.3446792785904031,-0.00020658813786705228,0.0006335052490552397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020686492519838545,2.755605184375987e-05,-0.000643681893776335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316086076005109,0.4407038643113749,9.809905131942363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.277454451,1747832869,277188996,mA1/imu,0.9387147069129959,0.34469439829759546,-0.00019695742110908756,0.0006572786937470513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002174826284631751,5.840844981736655e-05,-0.0006443342979054007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305599623441746,0.3169255736586228,9.8094430213111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.331937925,1747832869,331826413,mA1/imu,0.9387091382274841,0.34470950909585024,-0.00018402051314567915,0.0006886824833660433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013176655144978497,6.482774166222393e-05,-0.0006433773525330214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653711849066342,0.37532274568518076,9.81030778816459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.381758679,1747832869,381577719,mA1/imu,0.938703564838475,0.3447246091376792,-0.00016678793227692265,0.0007303397832667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013604166455105848,7.897482062959678e-05,-0.000642674685190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713714157609698,0.023028556397893456,9.80782666592071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.433027941,1747832869,432673388,mA1/imu,0.9386979926586104,0.344739683248624,-0.0001464126349380621,0.0007797022984550031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010030216283788416,8.401647964697745e-05,-0.0006414578057318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614028328177832,-0.07007848175210465,9.807760942405595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.482652852,1747832869,482381771,mA1/imu,0.9386924272036541,0.3447547337855602,-0.00012626691449867762,0.0008274657855316173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001053369343636468,9.284171072173983e-05,-0.0006404727323383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010176491806749,-0.5723024332644333,9.808210064471211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.534001607,1747832869,533637097,mA1/imu,0.9386868580459696,0.34476976069261966,-0.0001020454887828692,0.0008855678730477629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003419986157724143,0.0001000768094817455,-0.0006397006211789804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091241841866618,-0.11133190880759922,9.810095045354357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.584221750,1747832869,583596154,mA1/imu,0.9386813058775817,0.34478478167066595,-8.582874652472998e-05,0.000923557088395866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035857115299027134,0.00010029553005876874,-0.0006401826761695088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007825329321552036,0.501740810606969,9.809247344520463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.634724380,1747832869,634480083,mA1/imu,0.938675751819839,0.34479981504456225,-7.203060995991466e-05,0.0009567143182989601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001955486977967801,6.319198000127487e-05,-0.0006406578333061667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007926712352653572,0.5976837983696062,9.80985959553392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.684851473,1747832869,684484956,mA1/imu,0.9386701895464934,0.3448148634424991,-5.84568810416026e-05,0.0009908524986159753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512490717037326e-05,2.2531308002424138e-05,-0.0006411988890396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810066969484173,0.08442272687357778,9.80914730841007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.736237287,1747832869,736005033,mA1/imu,0.9386646189253518,0.3448299280481957,-4.528540744978761e-05,0.0010255970124999469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006490113277434244,-7.866134251594234e-06,-0.0006420447126631196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007612921231216531,-0.5238021837520376,9.80749152009174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.785977956,1747832869,785397680,mA1/imu,0.9386590490642784,0.344845008206604,-3.554157767199931e-05,0.0010529299729889394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040114453721868835,-3.7634948753514505e-05,-0.000642971716725091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785638707499913,-0.6265034050265708,9.809834539374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.826670512,1747832869,826407299,mA1/imu,0.9386534902162177,0.34486010398434136,-3.231457326280645e-05,0.001064396820045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016854466237565344,-4.5275755733156104e-05,-0.0006437604791757546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177829761260086,-0.11621482066290074,9.811387231407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.876624840,1747832869,876315011,mA1/imu,0.9386479454925011,0.34487521509605873,-3.6464832372577e-05,0.0010578778143759768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001505965459998217,-5.208644296378512e-05,-0.0006444354499158424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818368650283186,0.4998101035015892,9.810371499871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.928333217,1747832869,927951240,mA1/imu,0.9386424067591598,0.34489034244809746,-4.538817513908731e-05,0.0010401246653574442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003489421632228269,-8.48718545934633e-05,-0.0006450365617837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784677750530478,0.5966900864128385,9.811097553179401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:49.977568252,1747832869,977226841,mA1/imu,0.9386368642203812,0.3449054863208322,-5.565497800058154e-05,0.0010195758154585128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024532136987564807,-0.00011228784560955645,-0.0006455982119656434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025200192420135,0.08402549047778715,9.810449010246844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.29425663,1747832870,29103776,mA1/imu,0.9386313156393988,0.34492064578875903,-6.627971881644097e-05,0.000998507243711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030624324681158767,-0.00012253697844324016,-0.000646343846678536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007497981294518639,-0.5242702892686715,9.808969493613057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.78289093,1747832870,78081280,mA1/imu,0.9386257654070893,0.344935815014041,-7.806840360673694e-05,0.0009746485927750864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018353697696185476,-0.00013241253865067546,-0.0006467318164576719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787860071891158,-0.6311071575216664,9.81097219986069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.130509453,1747832870,130076427,mA1/imu,0.9386202341368834,0.3449509863644551,-9.779231150008514e-05,0.0009292532891895392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001860152122756468,-0.00011048078623787018,-0.0006470986563200082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644367458347603,-0.6414676384398438,9.81167487795009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.179368205,1747832870,179024726,mA1/imu,0.9386146993134251,0.34496615915853224,-0.0001175700214681016,0.0008839940433936697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079551572749317,-0.00010997792250344793,-0.0006465982561475495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223553024725883,0.14879380791780433,9.810547027135694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.231449795,1747832870,230798802,mA1/imu,0.9386091626632291,0.34498134023355653,-0.000138813370670929,0.0008338981588155459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018801286210574882,-8.994534584633823e-05,-0.0006471805148199021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041174320250833,-0.02267019679980586,9.809903075187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.280737301,1747832870,280024779,mA1/imu,0.9386036159845735,0.34499653087978666,-0.0001579617483522997,0.0007879020760932912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597762682676353,-6.67774403509612e-05,-0.0006480095539932879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996703990745655,0.5906202076389302,9.811071701198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.332301259,1747832870,332097090,mA1/imu,0.9385980671816193,0.34501170819806654,-0.0001741978561279534,0.0007477595117442758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129895102848043,-4.6261284601039644e-05,-0.0006468348355353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007910164666866426,-0.202545186067669,9.809372449837333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.382163222,1747832870,381918153,mA1/imu,0.9385925164504226,0.34502687754711076,-0.00018822178646541314,0.0007116220296874221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018309890280822248,-2.3493228097071006e-05,-0.0006472093119666774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240494334267831,-0.33362918438469785,9.8110451164458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.435015209,1747832870,434270138,mA1/imu,0.9385869594363685,0.34504204908402547,-0.0001993278976923982,0.0006813283196446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017346306231821598,6.449379178229598e-06,-0.0006469257222125395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824915406501295,-0.612467494256821,9.810284111417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.483890628,1747832870,483716187,mA1/imu,0.9385813926954633,0.3450572354657234,-0.00020763112021056365,0.0006560700530343741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447010758247967e-05,5.731044271683493e-05,-0.0006470934048446791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007925584673829422,-0.35777940085704046,9.809697764430224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.535821868,1747832870,535621126,mA1/imu,0.9385758340209336,0.34507239247266763,-0.00021400156542845017,0.0006339940283298289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001855626459121192,7.889439847956412e-05,-0.0006459763092710279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275963746081257,-0.03957079911807308,9.809948462085792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.584882818,1747832870,584613509,mA1/imu,0.9385702696208355,0.34508753691325283,-0.0002135702100663862,0.0006286801906438262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012921313426025535,0.00010428172257189369,-0.0006447670533666849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007652240791484025,-0.21433112002509927,9.809286792590083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.636380274,1747832870,636168106,mA1/imu,0.938564717083819,0.3451026495137691,-0.00021274930768473997,0.0006228014769948215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001496891620470665,0.00011825084749620889,-0.0006436030094996245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501706143331635,-0.5196200371978329,9.8079937592349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.675710596,1747832870,675464816,mA1/imu,0.9385591599086825,0.3451177399538993,-0.0002037391092036892,0.0006382875497829108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006605175843392964,0.00011173438407747841,-0.0006419926753038502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573124664518249,-0.34046042626696205,9.807671203256874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.727675730,1747832870,727485839,mA1/imu,0.9385536038247888,0.34513281188953254,-0.00019146727280169268,0.0006620007624015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003678808844603781,0.00013133555969789095,-0.0006422244290920461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968827108048995,-0.3077690386457466,9.808547065495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.777318184,1747832870,777085789,mA1/imu,0.9385480475367262,0.3451478808108212,-0.00017885333729038006,0.0006861838542884459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019755760479946015,0.0001476465341673838,-0.0006418261632174442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007903955592789962,-0.055096311937059085,9.808479216009896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.829187499,1747832870,828963368,mA1/imu,0.938542481391099,0.34516295703793304,-0.00016302884618360432,0.0007191207577594192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015293050562688875,0.00014650447555295023,-0.0006422046848604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803115997314734,0.11406096197641308,9.808848181939243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.878370923,1747832870,878013314,mA1/imu,0.9385369070220981,0.3451780308061402,-0.00014382940026244127,0.0007619181665859822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002716779663800079,0.00011388016354334052,-0.0006417407964893211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897077775016528,0.5494830061746493,9.810296328146604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.930274438,1747832870,929947404,mA1/imu,0.9385313395796163,0.34519308422117034,-0.0001269087925380923,0.0008019519470340631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015435749445598622,6.930256578434312e-05,-0.0006408601859991388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102026851709857,-0.15169441230003256,9.808965546693706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:50.979338821,1747832870,979067116,mA1/imu,0.9385257699530695,0.34520812091660535,-0.00010852639884325894,0.0008488870626706905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002305702804278423,2.0182060755346206e-05,-0.0006403811986898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805748191395183,0.2827005387239297,9.810622203989066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.30972543,1747832871,30667699,mA1/imu,0.9385202038842574,0.3452231472026848,-9.25799981076043e-05,0.0008927292251522359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025298665956328126,-1.6707719691479464e-05,-0.0006402826733383218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115970971234987,0.5702971787907897,9.810760130135433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.80538155,1747832871,80185931,mA1/imu,0.9385146376051964,0.3452381819297747,-7.926491209478675e-05,0.0009308360137990296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018671231400099538,-2.516812590352917e-05,-0.0006408016398532635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894750255728214,0.373900119139863,9.810763609516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.132048009,1747832871,131702335,mA1/imu,0.9385090650814888,0.34525321301488715,-6.439262198374113e-05,0.0009744312992936944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016978577315966228,-5.622746881085323e-05,-0.0006402513024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324887472581973,-0.07688317171903081,9.810186027095584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.181402445,1747832871,181095678,mA1/imu,0.9385035150265715,0.3452682206272949,-5.586641112733629e-05,0.0010024901874729102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013278585060579793,-5.8904893407302596e-05,-0.0006397788048674085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074653833778948915,-0.022750118945912324,9.810789620313312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.233207437,1747832871,232782224,mA1/imu,0.9384979729054568,0.3452832263413959,-5.0391805028044334e-05,0.0010227024449281463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008632954013792099,-7.200589691281881e-05,-0.0006398292075381002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749531008363515,0.6114806956183606,9.81213084117729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.282383624,1747832871,282138923,mA1/imu,0.9384924296494616,0.34529824296100153,-4.625699941617818e-05,0.001039595587555383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1841098582737074e-05,-8.073467553982458e-05,-0.000640072371087725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007787854760962333,0.01802753603655592,9.8099744339063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.334383174,1747832871,333675324,mA1/imu,0.9384868975499348,0.34531325285253034,-4.511226285651426e-05,0.0010480917834136453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006336059065622785,-7.946178768593318e-05,-0.0006398869327532439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188227736798882,-0.6006218352822124,9.810585481639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.383692691,1747832871,383482253,mA1/imu,0.9384813778980973,0.34532827450111153,-4.963768682662639e-05,0.0010410113706195768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646117800008931,-7.85431487070502e-05,-0.000640430245407124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379346100715775,-0.606368579720882,9.81088551682186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.435290837,1747832871,435073471,mA1/imu,0.9384758679197565,0.34534329445856593,-5.714652550403444e-05,0.0010252019502074328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004400558703398204,-5.313979953657232e-05,-0.0006401352793420481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341573045638314,0.5289143744345711,9.810334405084102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.484887642,1747832871,484375055,mA1/imu,0.9384703657106807,0.34535831650942633,-6.75501569190525e-05,0.0010006685828294302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002040671860921269,-2.859494620593784e-05,-0.0006407243872440423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007435279866952244,0.5242829597688341,9.81016776530453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.536147987,1747832871,535884553,mA1/imu,0.9384648699367385,0.3453733413612424,-8.084252801636292e-05,0.0009676962728783329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017467891712076122,-3.3951061574171415e-05,-0.0006404249102608315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818748552080685,0.006635773066131823,9.811910330739106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.585614715,1747832871,585250218,mA1/imu,0.9384593794238946,0.3453883528512888,-9.438289034822213e-05,0.0009327260380557576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025348379595510713,-2.0201404996604702e-05,-0.0006398590799998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854610934980402,-0.17527434793648905,9.809284434822183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.627591055,1747832871,626807819,mA1/imu,0.9384538944031067,0.34540334885020707,-0.00010806695894370746,0.0008961050368425927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019067720798793821,-8.625466821484644e-06,-0.0006390891471512427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009895350780541,-0.00797562201742183,9.808981517431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.676319616,1747832871,676078842,mA1/imu,0.9384484158229865,0.3454183353129746,-0.00012330813913844695,0.0008539695799075187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016267111014862993,1.5613519257052044e-05,-0.0006386306757239825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079233423820817,-0.2940239804065703,9.809182218948493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.727636313,1747832871,727410559,mA1/imu,0.9384429452809758,0.34543330009386664,-0.0001392887230015756,0.0008088493554793394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171621409670457,2.9642991837169658e-05,-0.0006377422195959646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609894282371251,0.08929072376035307,9.809620757531397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.777289381,1747832871,777017320,mA1/imu,0.9384374833279954,0.34544824500632404,-0.00015695738305988827,0.000758466511488897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019943683771798657,4.315192416553455e-05,-0.0006370684070915177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908135452942376,4.9758699695204994e-05,9.810216590035823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.829320567,1747832871,829043988,mA1/imu,0.938432016099922,0.34546318125791975,-0.0001715312136232349,0.0007156331716721193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018329499032730002,5.350141952487431e-05,-0.0006370224583102562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478469431649681,0.631859619776852,9.809743392427922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.878452644,1747832871,878168574,mA1/imu,0.9384265382774231,0.34547811776957243,-0.00018113076184495268,0.0006852668771511154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001750847807461526,5.9203697196248225e-05,-0.0006366277293298652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834878962271728,0.014012463539200475,9.80780180464341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.930258909,1747832871,929980090,mA1/imu,0.9384210583667604,0.345493039081562,-0.0001868545321385747,0.0006650153225288935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015484118656907304,5.7133758324977e-05,-0.0006360355341757163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329263696658607,-0.6086396356317364,9.808708548682553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:07:51.979469621,1747832871,979142246,mA1/imu,0.9384155782459249,0.3455079605669314,-0.0001929967283326043,0.0006437720940838678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004226396737837768,6.171097291486798e-05,-0.0006358581614993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844422967641973,-0.17094438701226586,9.809204102497915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
