time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:07:49.332442378,1747832869,331873636,mA1/gps,0,1,63.43443144957912,10.393785997855053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.381775605,1747832869,381639344,mA1/gps,0,1,63.434431512489944,10.393785834205834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.433041903,1747832869,432727663,mA1/gps,0,1,63.43443157577167,10.39378566860993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.482671129,1747832869,482461721,mA1/gps,0,1,63.43443163880832,10.393785504079784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.534023601,1747832869,533727444,mA1/gps,0,1,63.43443170270754,10.393785337316801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.584242222,1747832869,583693011,mA1/gps,0,1,63.43443176517516,10.393785174808368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.634746181,1747832869,634544839,mA1/gps,0,1,63.43443182724955,10.393785013006772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.684873836,1747832869,684581536,mA1/gps,0,1,63.434431889647605,10.39378484978005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.736266146,1747832869,736086679,mA1/gps,0,1,63.43443195252894,10.393784685607065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.786025170,1747832869,785510099,mA1/gps,0,1,63.43443201492983,10.393784521736144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.826692180,1747832869,826471083,mA1/gps,0,1,63.4344320770222,10.393784360289317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.876647358,1747832869,876401865,mA1/gps,0,1,63.43443213762024,10.393784201433466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.928375894,1747832869,928080694,mA1/gps,0,1,63.434432197482195,10.39378404392729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:49.977594501,1747832869,977305040,mA1/gps,0,1,63.434432257866845,10.393783885707029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.29461083,1747832870,29191293,mA1/gps,0,1,63.43443231835328,10.393783726741466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.78307948,1747832870,78138018,mA1/gps,0,1,63.43443237950465,10.39378356731101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.130616427,1747832870,130288117,mA1/gps,0,1,63.43443243877733,10.393783411917783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.179404002,1747832870,179104628,mA1/gps,0,1,63.43443249798307,10.393783256016725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.231478695,1747832870,230923108,mA1/gps,0,1,63.43443255703646,10.393783101382713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.280776565,1747832870,280158242,mA1/gps,0,1,63.434432616532426,10.393782945350987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.332314218,1747832870,332139970,mA1/gps,0,1,63.43443267663764,10.393782788785044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.382180218,1747832870,381980314,mA1/gps,0,1,63.43443273658563,10.393782631681798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.435040518,1747832870,434384180,mA1/gps,0,1,63.43443279706402,10.39378247438416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.483912104,1747832870,483780852,mA1/gps,0,1,63.43443285758752,10.39378231659821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.536242289,1747832870,535693666,mA1/gps,0,1,63.43443291753849,10.393782159275275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.584999586,1747832870,584692020,mA1/gps,0,1,63.43443297914621,10.393781999705478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.636393906,1747832870,636272843,mA1/gps,0,1,63.43443303986601,10.393781841714066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.676157285,1747832870,675546131,mA1/gps,0,1,63.43443310217661,10.393781679728908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.727746797,1747832870,727562919,mA1/gps,0,1,63.434433164673635,10.39378151737816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.777336449,1747832870,777155366,mA1/gps,0,1,63.43443322672094,10.393781355169665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.829283989,1747832870,829047426,mA1/gps,0,1,63.434433289471606,10.393781192437066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.878395047,1747832870,878115346,mA1/gps,0,1,63.43443335250875,10.393781028310178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.930296447,1747832870,930046492,mA1/gps,0,1,63.43443341526753,10.393780864971838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:50.979375820,1747832870,979161919,mA1/gps,0,1,63.43443347844046,10.393780700483763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.30998357,1747832871,30744405,mA1/gps,0,1,63.434433541294496,10.393780536277198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.80562986,1747832871,80270081,mA1/gps,0,1,63.434433603626765,10.393780372684843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.132062621,1747832871,131797767,mA1/gps,0,1,63.43443366694899,10.393780207656292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.181438868,1747832871,181194954,mA1/gps,0,1,63.434433729030026,10.393780045520325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.233230094,1747832871,232882559,mA1/gps,0,1,63.434433790920075,10.39377988417156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.282408337,1747832871,282222293,mA1/gps,0,1,63.43443385285416,10.393779721628013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.334402581,1747832871,333725513,mA1/gps,0,1,63.43443391480072,10.393779559815183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.383709502,1747832871,383531282,mA1/gps,0,1,63.434433975764065,10.393779401096566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.435307218,1747832871,435125386,mA1/gps,0,1,63.434434036422154,10.393779242394395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.484919791,1747832871,484483008,mA1/gps,0,1,63.43443409654637,10.393779084832943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.536213880,1747832871,535996563,mA1/gps,0,1,63.43443415686159,10.393778927888484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.585633599,1747832871,585341174,mA1/gps,0,1,63.434434216953534,10.393778770808712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.627620329,1747832871,627018167,mA1/gps,0,1,63.43443427723388,10.39377861367367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.676334848,1747832871,676142332,mA1/gps,0,1,63.43443433718113,10.393778457292873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.727655527,1747832871,727489141,mA1/gps,0,1,63.43443439702904,10.393778301967616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.777307506,1747832871,777087086,mA1/gps,0,1,63.43443445629456,10.393778146957645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.829343992,1747832871,829137748,mA1/gps,0,1,63.434434515982666,10.393777991165713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.878575608,1747832871,878253444,mA1/gps,0,1,63.43443457664268,10.393777834041469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.930385596,1747832871,930110819,mA1/gps,0,1,63.43443463771011,10.393777674610499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:51.979497842,1747832871,979231073,mA1/gps,0,1,63.43443469852413,10.393777516730761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.31105801,1747832872,30943065,mA1/gps,0,1,63.434434759606,10.393777357453056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.80886187,1747832872,80382850,mA1/gps,0,1,63.43443482097663,10.393777198288005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.132414698,1747832872,131330196,mA1/gps,0,1,63.43443488271462,10.393777038010708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.182230985,1747832872,182069769,mA1/gps,0,1,63.43443494431361,10.393776877138455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.233644401,1747832872,233512446,mA1/gps,0,1,63.43443500710926,10.3937767139727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.283909881,1747832872,283589455,mA1/gps,0,1,63.43443506954397,10.39377655174094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.334539178,1747832872,334386895,mA1/gps,0,1,63.43443513303423,10.393776386418798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.384481483,1747832872,384285734,mA1/gps,0,1,63.43443519485737,10.39377622485624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.436340115,1747832872,436183995,mA1/gps,0,1,63.43443525778552,10.393776060870477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.485528596,1747832872,485281371,mA1/gps,0,1,63.43443532122624,10.393775895941117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.527591086,1747832872,527169389,mA1/gps,0,1,63.4344353842668,10.393775730981307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.576354455,1747832872,576104309,mA1/gps,0,1,63.434435447271156,10.393775565654563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.628090791,1747832872,627832553,mA1/gps,0,1,63.43443550937011,10.393775404322653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.677359980,1747832872,677117592,mA1/gps,0,1,63.43443557135418,10.393775242369502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.728050502,1747832872,727913572,mA1/gps,0,1,63.43443563374831,10.393775079650226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.778304279,1747832872,777994401,mA1/gps,0,1,63.43443569566846,10.393774917435865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.829765260,1747832872,829552384,mA1/gps,0,1,63.43443575705369,10.393774757723156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.879267101,1747832872,878993892,mA1/gps,0,1,63.434435817890474,10.393774598742601,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.930707230,1747832872,930560912,mA1/gps,0,1,63.43443587913802,10.393774439930558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:52.980319241,1747832872,979941954,mA1/gps,0,1,63.43443593998721,10.393774280724395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.31504166,1747832873,31323670,mA1/gps,0,1,63.43443600005583,10.393774124976513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.80977609,1747832873,80721386,mA1/gps,0,1,63.434436060080266,10.393773969324904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.132921093,1747832873,132511490,mA1/gps,0,1,63.43443612050706,10.393773812230739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.182101874,1747832873,181804661,mA1/gps,0,1,63.43443618085742,10.393773655147735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.234446297,1747832873,234144630,mA1/gps,0,1,63.43443624040778,10.393773499665883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.283206468,1747832873,282957240,mA1/gps,0,1,63.434436300292724,10.39377334550753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.334151874,1747832873,333798985,mA1/gps,0,1,63.43443636114253,10.393773187281885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.384047312,1747832873,383825436,mA1/gps,0,1,63.43443642193332,10.393773029464331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.435719684,1747832873,435548846,mA1/gps,0,1,63.434436482172806,10.39377287266913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.485107673,1747832873,484832268,mA1/gps,0,1,63.43443654304731,10.393772715203529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.536800550,1747832873,536692952,mA1/gps,0,1,63.43443660469439,10.393772554020492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.575854171,1747832873,575544672,mA1/gps,0,1,63.434436666546084,10.393772393308055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.627849909,1747832873,627423932,mA1/gps,0,1,63.434436728236726,10.393772233067923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.676672727,1747832873,676414962,mA1/gps,0,1,63.434436790220595,10.393772072211627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.728358554,1747832873,728121259,mA1/gps,0,1,63.434436852848286,10.393771908710312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.777870514,1747832873,777622502,mA1/gps,0,1,63.434436915958685,10.393771744109085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.829830459,1747832873,829607459,mA1/gps,0,1,63.434436978204985,10.393771582603161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.879127684,1747832873,878745089,mA1/gps,0,1,63.43443704100842,10.39377141906163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.931037944,1747832873,930636284,mA1/gps,0,1,63.434437104303456,10.393771253716405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:53.980079118,1747832873,979785458,mA1/gps,0,1,63.4344371675441,10.393771089791072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.31992561,1747832874,31697285,mA1/gps,0,1,63.4344372300672,10.393770927454542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.81055978,1747832874,80821688,mA1/gps,0,1,63.43443729261449,10.393770763427934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.132028380,1747832874,131767778,mA1/gps,0,1,63.43443735570389,10.393770600182654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.182208505,1747832874,181876748,mA1/gps,0,1,63.434437417360535,10.393770439055421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.233972996,1747832874,233708718,mA1/gps,0,1,63.434437479276625,10.39377027893992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.283011274,1747832874,282696197,mA1/gps,0,1,63.4344375410838,10.393770118129773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.334937197,1747832874,334653422,mA1/gps,0,1,63.43443760288666,10.39376995770103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.383835276,1747832874,383564012,mA1/gps,0,1,63.43443766387898,10.39376979948332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.435664492,1747832874,435413462,mA1/gps,0,1,63.434437725230524,10.393769639974467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.484754910,1747832874,484486671,mA1/gps,0,1,63.43443778563138,10.393769482900058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.535499500,1747832874,535340534,mA1/gps,0,1,63.43443784625687,10.393769325248503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.585386873,1747832874,585178137,mA1/gps,0,1,63.43443790589145,10.393769170959626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.626884606,1747832874,626648631,mA1/gps,0,1,63.43443796711217,10.393769013113278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.676227934,1747832874,676021268,mA1/gps,0,1,63.43443802712211,10.393768856703533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.727420250,1747832874,727036545,mA1/gps,0,1,63.43443808696568,10.393768701797681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.777034297,1747832874,776846465,mA1/gps,0,1,63.434438147361995,10.393768545360933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.827955761,1747832874,827729945,mA1/gps,0,1,63.434438208688725,10.393768385970784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.877907784,1747832874,877694723,mA1/gps,0,1,63.43443826936561,10.39376822849941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.929865162,1747832874,929527417,mA1/gps,0,1,63.43443833041473,10.393768070063329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:54.978609424,1747832874,978458420,mA1/gps,0,1,63.434438391264,10.393767911772915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:55.30922828,1747832875,30523485,mA1/gps,0,1,63.43443845299029,10.393767751683054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:55.79510948,1747832875,79380868,mA1/gps,0,1,63.434438515022904,10.393767590597184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:55.130692822,1747832875,130594620,mA1/gps,0,1,63.43443857702547,10.393767429964983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:55.181087550,1747832875,180581317,mA1/gps,0,1,63.434438638726235,10.393767268296479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:55.231675243,1747832875,231463889,mA1/gps,0,1,63.43443870133787,10.393767105779235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:55.281842678,1747832875,281514680,mA1/gps,0,1,63.43443876498207,10.393766941101935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:55.333716163,1747832875,332733096,mA1/gps,0,1,63.4344388276379,10.39376677795458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:55.382746871,1747832875,382467859,mA1/gps,0,1,63.43443889044472,10.39376661437073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:55.434598813,1747832875,434357232,mA1/gps,0,1,63.43443895368698,10.393766449871197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:07:55.484480132,1747832875,483492081,mA1/gps,0,1,63.43443901714309,10.39376628566575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
