time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:36:48.583845974,1746607008,583212744,hemisphere,2,1,63.441601015,10.4194527655,43.172,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:48.634489899,1746607008,633606965,hemisphere,2,1,63.44160103883333,10.419452278833333,43.181,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:48.685435558,1746607008,685038465,hemisphere,2,1,63.44160103583334,10.419451792666667,43.18,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:48.733737690,1746607008,733051196,hemisphere,2,1,63.44160104816667,10.419451269666666,43.178,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:48.784716353,1746607008,784221436,hemisphere,2,1,63.44160104583333,10.4194507845,43.181,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:48.834111364,1746607008,833195490,hemisphere,2,1,63.441601024166665,10.419450311333334,43.178,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:48.884703291,1746607008,884102343,hemisphere,2,1,63.441600998,10.419449795333334,43.178,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:48.934228650,1746607008,933557162,hemisphere,2,1,63.441600997,10.419449307833334,43.177,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:48.985220601,1746607008,984588630,hemisphere,2,1,63.44160098216667,10.419448837333332,43.175,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.33994272,1746607009,33518308,hemisphere,2,1,63.44160093883333,10.419448341666667,43.178,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.83598207,1746607009,83158848,hemisphere,2,1,63.441600896333334,10.419447835,43.178,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.136014941,1746607009,134911395,hemisphere,2,1,63.4416008765,10.419447352333334,43.181,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.185355842,1746607009,184985737,hemisphere,2,1,63.441600854166666,10.419446837833334,43.185,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.235531576,1746607009,235125916,hemisphere,2,1,63.441600827,10.4194463785,43.181,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.283888650,1746607009,283245287,hemisphere,2,1,63.44160078666667,10.4194458635,43.18,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.333844865,1746607009,332995512,hemisphere,2,1,63.441600771333334,10.419445381833333,43.179,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.387607807,1746607009,386972169,hemisphere,2,1,63.4416007435,10.419444881,43.186,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.433819979,1746607009,433110606,hemisphere,2,1,63.441600713166665,10.419444496666667,43.176,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.484695916,1746607009,484258683,hemisphere,2,1,63.441600708833334,10.419444032833333,43.175,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.533957096,1746607009,533386025,hemisphere,2,1,63.44160067116667,10.41944352,43.174,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.584301902,1746607009,584010126,hemisphere,2,1,63.44160063233333,10.419443046333333,43.172,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.633893852,1746607009,633340877,hemisphere,2,1,63.441600590166665,10.419442533166666,43.168,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.683825594,1746607009,683126711,hemisphere,2,1,63.44160055016667,10.419442058333333,43.174,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.734992318,1746607009,733799059,hemisphere,2,1,63.441600515333334,10.419441593833334,43.17,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.784242814,1746607009,783650205,hemisphere,2,1,63.44160047183333,10.419441070333333,43.172,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.834507354,1746607009,833649276,hemisphere,2,1,63.4416004025,10.419440627,43.16,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.884766210,1746607009,883499906,hemisphere,2,1,63.441600388666664,10.419440116166667,43.164,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.934548414,1746607009,933886182,hemisphere,2,1,63.44160034483333,10.419439603833334,43.161,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:49.984649508,1746607009,983891629,hemisphere,2,1,63.441600301,10.419439124166667,43.163,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:50.33452516,1746607010,32959091,hemisphere,2,1,63.44160026433333,10.4194386435,43.161,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:50.86368995,1746607010,85849695,hemisphere,2,1,63.441600216,10.419438165,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:50.135059033,1746607010,134676700,hemisphere,2,1,63.4416001895,10.419437688833334,43.16,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:50.184383606,1746607010,183672926,hemisphere,2,1,63.44160017,10.419437183166666,43.159,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:50.234316966,1746607010,233332367,hemisphere,2,1,63.44160010583333,10.419436711666666,43.158,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:50.284804795,1746607010,283718872,hemisphere,2,1,63.44160005483333,10.419436198666666,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:36:50.335139868,1746607010,333929860,hemisphere,2,1,63.4416000105,10.419435732166667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.388076046,1746607010,387535214,hemisphere,2,1,63.4415999585,10.419435267,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.435504458,1746607010,434757821,hemisphere,2,1,63.44159985333334,10.419434718666666,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.484900218,1746607010,484352252,hemisphere,2,1,63.44159979416666,10.419434254333334,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.534650301,1746607010,533917474,hemisphere,2,1,63.44159973916667,10.419433758333334,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.585090200,1746607010,584317719,hemisphere,2,1,63.4415996635,10.419433292666668,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.634490539,1746607010,633866746,hemisphere,2,1,63.441599575333335,10.419432816166667,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.684819118,1746607010,684338709,hemisphere,2,1,63.4415994985,10.419432338333333,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.734692889,1746607010,733216881,hemisphere,2,1,63.44159944416667,10.419431883,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.785692128,1746607010,785155040,hemisphere,2,1,63.441599356666664,10.419431364166666,43.148,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.834328154,1746607010,833807575,hemisphere,2,1,63.441599304,10.4194308845,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.884415020,1746607010,883278614,hemisphere,2,1,63.4415992405,10.4194304305,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.934435527,1746607010,933811330,hemisphere,2,1,63.441599165666666,10.4194299765,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:50.983833091,1746607010,983123688,hemisphere,2,1,63.44159910216667,10.419429530333334,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.34251788,1746607011,33805279,hemisphere,2,1,63.441598985166664,10.419429046,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.84855024,1746607011,84080539,hemisphere,2,1,63.441598931,10.419428578666666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.135712051,1746607011,135154973,hemisphere,2,1,63.44159885116667,10.419428100166666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.185322606,1746607011,184605246,hemisphere,2,1,63.44159875133333,10.419427622333334,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.234691989,1746607011,233896221,hemisphere,2,1,63.44159869716667,10.419427148833334,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.289253463,1746607011,285722704,hemisphere,2,1,63.441598584833336,10.4194266885,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.335218711,1746607011,334027668,hemisphere,2,1,63.4415985365,10.419426223166667,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.387825454,1746607011,387167763,hemisphere,2,1,63.44159845,10.419425780833333,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.434991514,1746607011,434054406,hemisphere,2,1,63.44159835683333,10.419425361166667,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.485126028,1746607011,483763484,hemisphere,2,1,63.4415982825,10.419424917666667,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.534460383,1746607011,533480222,hemisphere,2,1,63.4415981595,10.419424464333334,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.583711028,1746607011,583212489,hemisphere,2,1,63.44159808483333,10.419424028333333,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.634134578,1746607011,633566178,hemisphere,2,1,63.44159799966667,10.4194235635,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.687342904,1746607011,684051344,hemisphere,2,1,63.44159790566667,10.419423166333333,43.179,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.734485134,1746607011,733805317,hemisphere,2,1,63.441597781166664,10.419422743666667,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.785224916,1746607011,784627358,hemisphere,2,1,63.44159769383333,10.4194222995,43.181,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.834339650,1746607011,833545395,hemisphere,2,1,63.44159758233333,10.419421874833333,43.18,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.884051375,1746607011,883445541,hemisphere,2,1,63.441597478666665,10.4194214385,43.179,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.933915654,1746607011,933335180,hemisphere,2,1,63.4415973575,10.419421029833334,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:51.984521236,1746607011,983728827,hemisphere,2,1,63.441597265666665,10.419420617,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.35115059,1746607012,34217073,hemisphere,2,1,63.44159718033333,10.419420149,43.179,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.85111340,1746607012,84623588,hemisphere,2,1,63.44159707283333,10.419419739666667,43.179,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.135755492,1746607012,135262493,hemisphere,2,1,63.4415969665,10.419419261,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.184629002,1746607012,183890877,hemisphere,2,1,63.441596876,10.419418852166666,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.234462205,1746607012,233541992,hemisphere,2,1,63.441596757666666,10.419418441166666,43.18,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.284127447,1746607012,283270366,hemisphere,2,1,63.44159665833333,10.419418016333333,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.334594311,1746607012,333629534,hemisphere,2,1,63.441596542166664,10.419417578166666,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.387511498,1746607012,386883401,hemisphere,2,1,63.441596448,10.4194171465,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.434801186,1746607012,433821432,hemisphere,2,1,63.441596292,10.419416705166666,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.486597701,1746607012,485766573,hemisphere,2,1,63.44159618216667,10.419416272,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.534879680,1746607012,534248031,hemisphere,2,1,63.4415960845,10.419415847666667,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.586853205,1746607012,584354013,hemisphere,2,1,63.4415959685,10.419415445333334,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.635033167,1746607012,634471877,hemisphere,2,1,63.441595846,10.419415024666666,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.683955204,1746607012,683713030,hemisphere,2,1,63.441595792,10.419414597666666,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.734818690,1746607012,734219012,hemisphere,2,1,63.44159565133333,10.419414190666666,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.784312945,1746607012,783642741,hemisphere,2,1,63.44159555216667,10.419413762333333,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.834776887,1746607012,834079527,hemisphere,2,1,63.44159543766666,10.419413352833333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.884386658,1746607012,883870589,hemisphere,2,1,63.441595316333334,10.419412948166666,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.939402626,1746607012,933624067,hemisphere,2,1,63.44159518883333,10.419412542166667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:52.984491800,1746607012,983885331,hemisphere,2,1,63.441595140333334,10.419412130333333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.34278329,1746607013,33156181,hemisphere,2,1,63.441594992333336,10.419411740333333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.84899316,1746607013,84033537,hemisphere,2,1,63.44159488783333,10.419411297666667,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.135297185,1746607013,134851768,hemisphere,2,1,63.44159474933333,10.419410946,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.186434555,1746607013,185688153,hemisphere,2,1,63.4415946645,10.419410525,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.235176268,1746607013,234511665,hemisphere,2,1,63.441594515,10.419410149,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.284164573,1746607013,283452568,hemisphere,2,1,63.44159438016667,10.419409772833333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.333379034,1746607013,333049665,hemisphere,2,1,63.441594253333335,10.419409349833334,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.387600940,1746607013,386661414,hemisphere,2,1,63.44159413933333,10.419408942,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.434798877,1746607013,434226822,hemisphere,2,1,63.441594018833335,10.4194086005,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.485262923,1746607013,484556512,hemisphere,2,1,63.441593852333334,10.4194082585,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.534726574,1746607013,533871857,hemisphere,2,1,63.4415937125,10.419407849833334,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.585441044,1746607013,583640207,hemisphere,2,1,63.44159356833333,10.419407513,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.668864676,1746607013,633045402,hemisphere,2,1,63.441593424833336,10.419407157,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.687028940,1746607013,686146768,hemisphere,2,1,63.441593278333336,10.419406770166667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.734103426,1746607013,733145893,hemisphere,2,1,63.4415931405,10.419406419333333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.784580952,1746607013,784045574,hemisphere,2,1,63.441592973333336,10.419406076166666,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.833875946,1746607013,833208850,hemisphere,2,1,63.4415928485,10.419405696333333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.884003194,1746607013,883619948,hemisphere,2,1,63.4415927005,10.419405343166666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.934247227,1746607013,933338534,hemisphere,2,1,63.441592544833334,10.419404953166667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:53.983930178,1746607013,983169120,hemisphere,2,1,63.441592401,10.419404635666666,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:54.37470827,1746607014,36051764,hemisphere,2,1,63.4415922315,10.4194043205,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:36:54.88468523,1746607014,86766453,hemisphere,2,1,63.441592105666665,10.419403968333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
